0,-6.050048e+01
5.384615e+00,-6.058252e+01
1.076923e+01,-6.072713e+01
1.615385e+01,-6.063444e+01
2.153846e+01,-5.995590e+01
2.692308e+01,-5.865089e+01
3.230769e+01,-5.703386e+01
3.769231e+01,-5.543238e+01
4.307692e+01,-5.401732e+01
4.846154e+01,-5.284013e+01
5.384615e+01,-5.189237e+01
5.923077e+01,-5.113846e+01
6.461538e+01,-5.053095e+01
70,-5.001943e+01
7.538462e+01,-4.955888e+01
8.076923e+01,-4.911959e+01
8.615385e+01,-4.869660e+01
9.153846e+01,-4.831305e+01
9.692308e+01,-4.801339e+01
1.023077e+02,-4.784872e+01
1.076923e+02,-4.786013e+01
1.130769e+02,-4.806337e+01
1.184615e+02,-4.843409e+01
1.238462e+02,-4.889485e+01
1.292308e+02,-4.931824e+01
1.346154e+02,-4.957368e+01
140,-4.961113e+01
1.453846e+02,-4.949804e+01
1.507692e+02,-4.936049e+01
1.561538e+02,-4.930273e+01
1.615385e+02,-4.937321e+01
1.669231e+02,-4.956870e+01
1.723077e+02,-4.985036e+01
1.776923e+02,-5.015970e+01
1.830769e+02,-5.043007e+01
1.884615e+02,-5.059055e+01
1.938462e+02,-5.056889e+01
1.992308e+02,-5.031049e+01
2.046154e+02,-4.981556e+01
2.100000e+02,-4.915676e+01
2.153846e+02,-4.844787e+01
2.207692e+02,-4.779245e+01
2.261538e+02,-4.725345e+01
2.315385e+02,-4.684979e+01
2.369231e+02,-4.656716e+01
2.423077e+02,-4.637473e+01
2.476923e+02,-4.624337e+01
2.530769e+02,-4.615993e+01
2.584615e+02,-4.613057e+01
2.638462e+02,-4.617191e+01
2.692308e+02,-4.629495e+01
2.746154e+02,-4.648428e+01
280,-4.665826e+01
2.853846e+02,-4.657242e+01
2.907692e+02,-4.571114e+01
2.961538e+02,-4.361237e+01
3.015385e+02,-4.056028e+01
3.069231e+02,-3.724826e+01
3.123077e+02,-3.412122e+01
3.176923e+02,-3.135670e+01
3.230769e+02,-2.901111e+01
3.284615e+02,-2.709729e+01
3.338462e+02,-2.561362e+01
3.392308e+02,-2.455417e+01
3.446154e+02,-2.391126e+01
350,-2.367358e+01
3.553846e+02,-2.381802e+01
3.607692e+02,-2.428847e+01
3.661538e+02,-2.495136e+01
3.715385e+02,-2.553933e+01
3.769231e+02,-2.569818e+01
3.823077e+02,-2.527113e+01
3.876923e+02,-2.448103e+01
3.930769e+02,-2.367812e+01
3.984615e+02,-2.309772e+01
4.038462e+02,-2.285035e+01
4.092308e+02,-2.297997e+01
4.146154e+02,-2.350285e+01
4.200000e+02,-2.442494e+01
4.253846e+02,-2.574777e+01
4.307692e+02,-2.746840e+01
4.361538e+02,-2.957427e+01
4.415385e+02,-3.202943e+01
4.469231e+02,-3.474418e+01
4.523077e+02,-3.752086e+01
4.576923e+02,-4.001248e+01
4.630769e+02,-4.184257e+01
4.684615e+02,-4.290724e+01
4.738462e+02,-4.341397e+01
4.792308e+02,-4.360145e+01
4.846154e+02,-4.360272e+01
4.900000e+02,-4.348075e+01
4.953846e+02,-4.327510e+01
5.007692e+02,-4.301680e+01
5.061538e+02,-4.272802e+01
5.115385e+02,-4.242243e+01
5.169231e+02,-4.210935e+01
5.223077e+02,-4.179891e+01
5.276923e+02,-4.150418e+01
5.330769e+02,-4.123986e+01
5.384615e+02,-4.101946e+01
5.438462e+02,-4.085308e+01
5.492308e+02,-4.074615e+01
5.546154e+02,-4.069792e+01
560,-4.069814e+01
5.653846e+02,-4.072228e+01
5.707692e+02,-4.072910e+01
5.761538e+02,-4.066860e+01
5.815385e+02,-4.050499e+01
5.869231e+02,-4.024358e+01
5.923077e+02,-3.993683e+01
5.976923e+02,-3.966067e+01
6.030769e+02,-3.948043e+01
6.084615e+02,-3.942658e+01
6.138462e+02,-3.948431e+01
6.192308e+02,-3.959508e+01
6.246154e+02,-3.967477e+01
630,-3.965139e+01
6.353846e+02,-3.950218e+01
6.407692e+02,-3.925134e+01
6.461538e+02,-3.892081e+01
6.515385e+02,-3.847318e+01
6.569231e+02,-3.779907e+01
6.623077e+02,-3.679271e+01
6.676923e+02,-3.547440e+01
6.730769e+02,-3.400896e+01
6.784615e+02,-3.259876e+01
6.838462e+02,-3.139630e+01
6.892308e+02,-3.049114e+01
6.946154e+02,-2.992939e+01
700,-2.973279e+01
7.053846e+02,-2.991026e+01
7.107692e+02,-3.046324e+01
7.161538e+02,-3.138676e+01
7.215385e+02,-3.266639e+01
7.269231e+02,-3.426907e+01
7.323077e+02,-3.612224e+01
