0,-6.051495e+01
5.384615e+00,-6.059582e+01
1.076923e+01,-6.073585e+01
1.615385e+01,-6.063318e+01
2.153846e+01,-5.994153e+01
2.692308e+01,-5.862825e+01
3.230769e+01,-5.701266e+01
3.769231e+01,-5.542153e+01
4.307692e+01,-5.402382e+01
4.846154e+01,-5.286940e+01
5.384615e+01,-5.194798e+01
5.923077e+01,-5.122114e+01
6.461538e+01,-5.063754e+01
70,-5.014264e+01
7.538462e+01,-4.968873e+01
8.076923e+01,-4.924646e+01
8.615385e+01,-4.881436e+01
9.153846e+01,-4.842050e+01
9.692308e+01,-4.811356e+01
1.023077e+02,-4.794722e+01
1.076923e+02,-4.796426e+01
1.130769e+02,-4.818253e+01
1.184615e+02,-4.858111e+01
1.238462e+02,-4.908618e+01
1.292308e+02,-4.956929e+01
1.346154e+02,-4.988716e+01
140,-4.996795e+01
1.453846e+02,-4.986382e+01
1.507692e+02,-4.969996e+01
1.561538e+02,-4.958672e+01
1.615385e+02,-4.957785e+01
1.669231e+02,-4.967399e+01
1.723077e+02,-4.984198e+01
1.776923e+02,-5.003458e+01
1.830769e+02,-5.020288e+01
1.884615e+02,-5.029682e+01
1.938462e+02,-5.025977e+01
1.992308e+02,-5.003677e+01
2.046154e+02,-4.960706e+01
2.100000e+02,-4.901354e+01
2.153846e+02,-4.834971e+01
2.207692e+02,-4.771362e+01
2.261538e+02,-4.717117e+01
2.315385e+02,-4.674632e+01
2.369231e+02,-4.642997e+01
2.423077e+02,-4.619728e+01
2.476923e+02,-4.602643e+01
2.530769e+02,-4.591181e+01
2.584615e+02,-4.586600e+01
2.638462e+02,-4.591195e+01
2.692308e+02,-4.607300e+01
2.746154e+02,-4.636307e+01
280,-4.675592e+01
2.853846e+02,-4.705007e+01
2.907692e+02,-4.655340e+01
2.961538e+02,-4.438115e+01
3.015385e+02,-4.094105e+01
3.069231e+02,-3.730143e+01
3.123077e+02,-3.397941e+01
3.176923e+02,-3.110937e+01
3.230769e+02,-2.870796e+01
3.284615e+02,-2.676454e+01
3.338462e+02,-2.526486e+01
3.392308e+02,-2.419617e+01
3.446154e+02,-2.354712e+01
350,-2.330451e+01
3.553846e+02,-2.344467e+01
3.607692e+02,-2.391294e+01
3.661538e+02,-2.458090e+01
3.715385e+02,-2.519109e+01
3.769231e+02,-2.539505e+01
3.823077e+02,-2.502201e+01
3.876923e+02,-2.427443e+01
3.930769e+02,-2.349825e+01
3.984615e+02,-2.293436e+01
4.038462e+02,-2.269863e+01
4.092308e+02,-2.283821e+01
4.146154e+02,-2.337121e+01
4.200000e+02,-2.430493e+01
4.253846e+02,-2.564239e+01
4.307692e+02,-2.738289e+01
4.361538e+02,-2.951758e+01
4.415385e+02,-3.201665e+01
4.469231e+02,-3.479889e+01
4.523077e+02,-3.767202e+01
4.576923e+02,-4.027242e+01
4.630769e+02,-4.217460e+01
4.684615e+02,-4.324791e+01
4.738462e+02,-4.373075e+01
4.792308e+02,-4.389459e+01
4.846154e+02,-4.387895e+01
4.900000e+02,-4.374050e+01
4.953846e+02,-4.351259e+01
5.007692e+02,-4.322459e+01
5.061538e+02,-4.290124e+01
5.115385e+02,-4.256077e+01
5.169231e+02,-4.221675e+01
5.223077e+02,-4.188128e+01
5.276923e+02,-4.156672e+01
5.330769e+02,-4.128511e+01
5.384615e+02,-4.104693e+01
5.438462e+02,-4.086023e+01
5.492308e+02,-4.073001e+01
5.546154e+02,-4.065669e+01
560,-4.063227e+01
5.653846e+02,-4.063489e+01
5.707692e+02,-4.062584e+01
5.761538e+02,-4.055671e+01
5.815385e+02,-4.039159e+01
5.869231e+02,-4.013374e+01
5.923077e+02,-3.983273e+01
5.976923e+02,-3.956226e+01
6.030769e+02,-3.938669e+01
6.084615e+02,-3.933653e+01
6.138462e+02,-3.939721e+01
6.192308e+02,-3.950948e+01
6.246154e+02,-3.958596e+01
630,-3.954883e+01
6.353846e+02,-3.937027e+01
6.407692e+02,-3.907620e+01
6.461538e+02,-3.870188e+01
6.515385e+02,-3.823666e+01
6.569231e+02,-3.760358e+01
6.623077e+02,-3.670738e+01
6.676923e+02,-3.553488e+01
6.730769e+02,-3.420139e+01
6.784615e+02,-3.288461e+01
6.838462e+02,-3.173858e+01
6.892308e+02,-3.086345e+01
6.946154e+02,-3.031486e+01
700,-3.012076e+01
7.053846e+02,-3.029347e+01
7.107692e+02,-3.083568e+01
7.161538e+02,-3.174176e+01
7.215385e+02,-3.299419e+01
7.269231e+02,-3.455291e+01
7.323077e+02,-3.633258e+01
7.376923e+02,-3.816384e+01
7.430769e+02,-3.975717e+01
7.484615e+02,-4.074188e+01
7.538462e+02,-4.083023e+01
7.592308e+02,-3.996691e+01
7.646154e+02,-3.834217e+01
7.700000e+02,-3.630116e+01
7.753846e+02,-3.418387e+01
7.807692e+02,-3.222229e+01
7.861538e+02,-3.054281e+01
7.915385e+02,-2.920581e+01
7.969231e+02,-2.823754e+01
8.023077e+02,-2.764792e+01
8.076923e+02,-2.743930e+01
8.130769e+02,-2.761032e+01
8.184615e+02,-2.815718e+01
8.238462e+02,-2.907321e+01
8.292308e+02,-3.034666e+01
8.346154e+02,-3.195587e+01
8.400000e+02,-3.385995e+01
8.453846e+02,-3.598341e+01
8.507692e+02,-3.819804e+01
8.561538e+02,-4.032351e+01
8.615385e+02,-4.218675e+01
8.669231e+02,-4.372766e+01
8.723077e+02,-4.503095e+01
8.776923e+02,-4.623495e+01
8.830769e+02,-4.743289e+01
8.884615e+02,-4.863888e+01
8.938462e+02,-4.979445e+01
8.992308e+02,-5.079116e+01
9.046154e+02,-5.151155e+01
9.100000e+02,-5.188438e+01
9.153846e+02,-5.191813e+01
9.207692e+02,-5.168359e+01
9.261538e+02,-5.127177e+01
9.315385e+02,-5.076844e+01
9.369231e+02,-5.025118e+01
9.423077e+02,-4.979247e+01
9.476923e+02,-4.945904e+01
9.530769e+02,-4.930770e+01
9.584615e+02,-4.938129e+01
9.638462e+02,-4.970563e+01
9.692308e+02,-5.028564e+01
9.746154e+02,-5.109507e+01
9.800000e+02,-5.204425e+01
9.853846e+02,-5.287954e+01
9.907692e+02,-5.299054e+01
9.961538e+02,-5.161874e+01
1.001538e+03,-4.891744e+01
1.006923e+03,-4.576760e+01
1.012308e+03,-4.274848e+01
1.017692e+03,-4.007557e+01
1.023077e+03,-3.781282e+01
1.028462e+03,-3.597431e+01
1.033846e+03,-3.455860e+01
1.039231e+03,-3.356004e+01
1.044615e+03,-3.297251e+01
1050,-3.279065e+01
1.055385e+03,-3.301001e+01
1.060769e+03,-3.362657e+01
1.066154e+03,-3.463585e+01
1.071538e+03,-3.603111e+01
1.076923e+03,-3.779999e+01
1.082308e+03,-3.991794e+01
1.087692e+03,-4.233417e+01
1.093077e+03,-4.494191e+01
1.098462e+03,-4.752527e+01
1.103846e+03,-4.972340e+01
1.109231e+03,-5.117804e+01
1.114615e+03,-5.187093e+01
1120,-5.213093e+01
1.125385e+03,-5.229544e+01
1.130769e+03,-5.255027e+01
1.136154e+03,-5.295282e+01
1.141538e+03,-5.346018e+01
1.146923e+03,-5.389769e+01
1.152308e+03,-5.387280e+01
1.157692e+03,-5.285508e+01
1.163077e+03,-5.073132e+01
1.168462e+03,-4.801306e+01
1.173846e+03,-4.524434e+01
1.179231e+03,-4.271191e+01
1.184615e+03,-4.053052e+01
1190,-3.874043e+01
1.195385e+03,-3.735310e+01
1.200769e+03,-3.636924e+01
1.206154e+03,-3.578595e+01
1.211538e+03,-3.559946e+01
