0,-6.051715e+01
5.384615e+00,-6.059912e+01
1.076923e+01,-6.074168e+01
1.615385e+01,-6.064062e+01
2.153846e+01,-5.994695e+01
2.692308e+01,-5.862887e+01
3.230769e+01,-5.700876e+01
3.769231e+01,-5.541463e+01
4.307692e+01,-5.401505e+01
4.846154e+01,-5.285910e+01
5.384615e+01,-5.193573e+01
5.923077e+01,-5.120592e+01
6.461538e+01,-5.061808e+01
70,-5.011815e+01
7.538462e+01,-4.965978e+01
8.076923e+01,-4.921543e+01
8.615385e+01,-4.878488e+01
9.153846e+01,-4.839605e+01
9.692308e+01,-4.809619e+01
1.023077e+02,-4.793716e+01
1.076923e+02,-4.796033e+01
1.130769e+02,-4.818302e+01
1.184615e+02,-4.858468e+01
1.238462e+02,-4.909266e+01
1.292308e+02,-4.957967e+01
1.346154e+02,-4.990240e+01
140,-4.998729e+01
1.453846e+02,-4.988501e+01
1.507692e+02,-4.972146e+01
1.561538e+02,-4.960934e+01
1.615385e+02,-4.960496e+01
1.669231e+02,-4.971035e+01
1.723077e+02,-4.989153e+01
1.776923e+02,-5.009754e+01
1.830769e+02,-5.027349e+01
1.884615e+02,-5.036345e+01
1.938462e+02,-5.030860e+01
1.992308e+02,-5.005802e+01
2.046154e+02,-4.960000e+01
2.100000e+02,-4.898584e+01
2.153846e+02,-4.831196e+01
2.207692e+02,-4.767484e+01
2.261538e+02,-4.713768e+01
2.315385e+02,-4.672260e+01
2.369231e+02,-4.641961e+01
2.423077e+02,-4.620314e+01
2.476923e+02,-4.605009e+01
2.530769e+02,-4.595286e+01
2.584615e+02,-4.592189e+01
2.638462e+02,-4.597867e+01
2.692308e+02,-4.614592e+01
2.746154e+02,-4.643723e+01
280,-4.682436e+01
2.853846e+02,-4.709898e+01
2.907692e+02,-4.656226e+01
2.961538e+02,-4.435389e+01
3.015385e+02,-4.090602e+01
3.069231e+02,-3.727126e+01
3.123077e+02,-3.395472e+01
3.176923e+02,-3.108840e+01
3.230769e+02,-2.868915e+01
3.284615e+02,-2.674682e+01
3.338462e+02,-2.524747e+01
3.392308e+02,-2.417855e+01
3.446154e+02,-2.352881e+01
350,-2.328506e+01
3.553846e+02,-2.342372e+01
3.607692e+02,-2.389033e+01
3.661538e+02,-2.455722e+01
3.715385e+02,-2.516837e+01
3.769231e+02,-2.537642e+01
3.823077e+02,-2.500906e+01
3.876923e+02,-2.426588e+01
3.930769e+02,-2.349199e+01
3.984615e+02,-2.292897e+01
4.038462e+02,-2.269355e+01
4.092308e+02,-2.283354e+01
4.146154e+02,-2.336770e+01
4.200000e+02,-2.430425e+01
4.253846e+02,-2.564777e+01
4.307692e+02,-2.740033e+01
4.361538e+02,-2.955791e+01
4.415385e+02,-3.209849e+01
4.469231e+02,-3.495082e+01
4.523077e+02,-3.792437e+01
4.576923e+02,-4.061867e+01
4.630769e+02,-4.252784e+01
4.684615e+02,-4.350751e+01
4.738462e+02,-4.387808e+01
4.792308e+02,-4.396551e+01
4.846154e+02,-4.391045e+01
4.900000e+02,-4.375338e+01
4.953846e+02,-4.351527e+01
5.007692e+02,-4.322141e+01
5.061538e+02,-4.289743e+01
5.115385e+02,-4.256277e+01
5.169231e+02,-4.223003e+01
5.223077e+02,-4.190827e+01
5.276923e+02,-4.160626e+01
5.330769e+02,-4.133369e+01
5.384615e+02,-4.110073e+01
5.438462e+02,-4.091690e+01
5.492308e+02,-4.078943e+01
5.546154e+02,-4.072042e+01
560,-4.070204e+01
5.653846e+02,-4.071089e+01
5.707692e+02,-4.070566e+01
5.761538e+02,-4.063585e+01
5.815385e+02,-4.046565e+01
5.869231e+02,-4.020088e+01
5.923077e+02,-3.989422e+01
5.976923e+02,-3.962094e+01
6.030769e+02,-3.944492e+01
6.084615e+02,-3.939477e+01
6.138462e+02,-3.945343e+01
6.192308e+02,-3.955952e+01
6.246154e+02,-3.962561e+01
630,-3.957721e+01
6.353846e+02,-3.939193e+01
6.407692e+02,-3.909894e+01
6.461538e+02,-3.873180e+01
6.515385e+02,-3.827366e+01
6.569231e+02,-3.763986e+01
6.623077e+02,-3.673150e+01
6.676923e+02,-3.553984e+01
6.730769e+02,-3.418830e+01
6.784615e+02,-3.285904e+01
6.838462e+02,-3.170600e+01
6.892308e+02,-3.082752e+01
6.946154e+02,-3.027756e+01
700,-3.008293e+01
7.053846e+02,-3.025519e+01
7.107692e+02,-3.079652e+01
7.161538e+02,-3.170082e+01
7.215385e+02,-3.295031e+01
7.269231e+02,-3.450540e+01
7.323077e+02,-3.628333e+01
7.376923e+02,-3.812183e+01
7.430769e+02,-3.974188e+01
7.484615e+02,-4.077266e+01
7.538462e+02,-4.089997e+01
7.592308e+02,-4.004218e+01
7.646154e+02,-3.839863e+01
7.700000e+02,-3.633782e+01
7.753846e+02,-3.420900e+01
7.807692e+02,-3.224257e+01
7.861538e+02,-3.056155e+01
7.915385e+02,-2.922423e+01
7.969231e+02,-2.825586e+01
8.023077e+02,-2.766599e+01
8.076923e+02,-2.745682e+01
8.130769e+02,-2.762698e+01
8.184615e+02,-2.817268e+01
8.238462e+02,-2.908731e+01
8.292308e+02,-3.035919e+01
8.346154e+02,-3.196673e+01
8.400000e+02,-3.386917e+01
8.453846e+02,-3.599100e+01
8.507692e+02,-3.820374e+01
8.561538e+02,-4.032653e+01
8.615385e+02,-4.218595e+01
8.669231e+02,-4.372264e+01
8.723077e+02,-4.502287e+01
8.776923e+02,-4.622650e+01
8.830769e+02,-4.742817e+01
8.884615e+02,-4.864393e+01
8.938462e+02,-4.981749e+01
8.992308e+02,-5.084072e+01
9.046154e+02,-5.159148e+01
9.100000e+02,-5.198940e+01
9.153846e+02,-5.203580e+01
9.207692e+02,-5.180139e+01
9.261538e+02,-5.138184e+01
9.315385e+02,-5.086776e+01
9.369231e+02,-5.033956e+01
9.423077e+02,-4.987087e+01
9.476923e+02,-4.952860e+01
9.530769e+02,-4.936934e+01
9.584615e+02,-4.943536e+01
9.638462e+02,-4.975163e+01
9.692308e+02,-5.032168e+01
9.746154e+02,-5.111705e+01
9.800000e+02,-5.204490e+01
9.853846e+02,-5.285078e+01
9.907692e+02,-5.293998e+01
9.961538e+02,-5.158611e+01
1.001538e+03,-4.892887e+01
1.006923e+03,-4.581437e+01
1.012308e+03,-4.281609e+01
1.017692e+03,-4.015468e+01
1.023077e+03,-3.789833e+01
1.028462e+03,-3.606347e+01
1.033846e+03,-3.464991e+01
1.039231e+03,-3.365266e+01
1.044615e+03,-3.306595e+01
1050,-3.288461e+01
1.055385e+03,-3.310426e+01
1.060769e+03,-3.372096e+01
1.066154e+03,-3.473024e+01
1.071538e+03,-3.612532e+01
1.076923e+03,-3.789379e+01
1.082308e+03,-4.001080e+01
1.087692e+03,-4.242479e+01
1.093077e+03,-4.502740e+01
1.098462e+03,-4.760099e+01
1.103846e+03,-4.978671e+01
1.109231e+03,-5.123608e+01
1.114615e+03,-5.193795e+01
1120,-5.221526e+01
1.125385e+03,-5.239642e+01
1.130769e+03,-5.266207e+01
1.136154e+03,-5.306565e+01
1.141538e+03,-5.355699e+01
1.146923e+03,-5.394861e+01
1.152308e+03,-5.384151e+01
1.157692e+03,-5.273983e+01
1.163077e+03,-5.058224e+01
1.168462e+03,-4.787207e+01
1.173846e+03,-4.512166e+01
1.179231e+03,-4.260420e+01
1.184615e+03,-4.043279e+01
1190,-3.864909e+01
1.195385e+03,-3.726604e+01
1.200769e+03,-3.628545e+01
1.206154e+03,-3.570510e+01
1.211538e+03,-3.552170e+01
1.216923e+03,-3.573187e+01
1.222308e+03,-3.633219e+01
1.227692e+03,-3.731839e+01
1.233077e+03,-3.868343e+01
1.238462e+03,-4.041389e+01
1.243846e+03,-4.248317e+01
1.249231e+03,-4.484035e+01
1.254615e+03,-4.739490e+01
1260,-5.000678e+01
1.265385e+03,-5.250612e+01
1.270769e+03,-5.475660e+01
1.276154e+03,-5.670802e+01
1.281538e+03,-5.835967e+01
1.286923e+03,-5.968083e+01
1.292308e+03,-6.060804e+01
1.297692e+03,-6.112948e+01
1.303077e+03,-6.133221e+01
1.308462e+03,-6.134352e+01
1.313846e+03,-6.125355e+01
1.319231e+03,-6.109105e+01
1.324615e+03,-6.082456e+01
1330,-6.031672e+01
1.335385e+03,-5.919916e+01
1.340769e+03,-5.697321e+01
1.346154e+03,-5.368423e+01
1.351538e+03,-4.998524e+01
1.356923e+03,-4.641370e+01
1.362308e+03,-4.320262e+01
1.367692e+03,-4.042455e+01
1.373077e+03,-3.809309e+01
1.378462e+03,-3.620323e+01
1.383846e+03,-3.474540e+01
1.389231e+03,-3.371025e+01
1.394615e+03,-3.309016e+01
1400,-3.287971e+01
1.405385e+03,-3.307563e+01
1.410769e+03,-3.367671e+01
1.416154e+03,-3.468343e+01
1.421538e+03,-3.609749e+01
1.426923e+03,-3.792044e+01
1.432308e+03,-4.015042e+01
1.437692e+03,-4.277259e+01
1.443077e+03,-4.573083e+01
1.448462e+03,-4.884970e+01
1.453846e+03,-5.168718e+01
1.459231e+03,-5.357619e+01
1.464615e+03,-5.431445e+01
1470,-5.442991e+01
1.475385e+03,-5.444133e+01
1.480769e+03,-5.456632e+01
1.486154e+03,-5.484628e+01
1.491538e+03,-5.524627e+01
1.496923e+03,-5.569615e+01
