0,-6.048316e+01
5.384615e+00,-6.057151e+01
1.076923e+01,-6.073431e+01
1.615385e+01,-6.066641e+01
2.153846e+01,-6.000715e+01
2.692308e+01,-5.870974e+01
3.230769e+01,-5.709663e+01
3.769231e+01,-5.550413e+01
4.307692e+01,-5.410619e+01
4.846154e+01,-5.295367e+01
5.384615e+01,-5.203542e+01
5.923077e+01,-5.131131e+01
6.461538e+01,-5.072810e+01
70,-5.023001e+01
7.538462e+01,-4.976984e+01
8.076923e+01,-4.932068e+01
8.615385e+01,-4.888434e+01
9.153846e+01,-4.849101e+01
9.692308e+01,-4.818925e+01
1.023077e+02,-4.803066e+01
1.076923e+02,-4.805461e+01
1.130769e+02,-4.827469e+01
1.184615e+02,-4.866471e+01
1.238462e+02,-4.914543e+01
1.292308e+02,-4.958677e+01
1.346154e+02,-4.985409e+01
140,-4.989367e+01
1.453846e+02,-4.977173e+01
1.507692e+02,-4.961479e+01
1.561538e+02,-4.952695e+01
1.615385e+02,-4.955538e+01
1.669231e+02,-4.969568e+01
1.723077e+02,-4.991032e+01
1.776923e+02,-5.014708e+01
1.830769e+02,-5.035114e+01
1.884615e+02,-5.046618e+01
1.938462e+02,-5.043067e+01
1.992308e+02,-5.018914e+01
2.046154e+02,-4.972736e+01
2.100000e+02,-4.909916e+01
2.153846e+02,-4.840669e+01
2.207692e+02,-4.775107e+01
2.261538e+02,-4.719719e+01
2.315385e+02,-4.676648e+01
2.369231e+02,-4.644723e+01
2.423077e+02,-4.621241e+01
2.476923e+02,-4.603884e+01
2.530769e+02,-4.592058e+01
2.584615e+02,-4.587021e+01
2.638462e+02,-4.590898e+01
2.692308e+02,-4.605244e+01
2.746154e+02,-4.629385e+01
280,-4.656673e+01
2.853846e+02,-4.662996e+01
2.907692e+02,-4.588934e+01
2.961538e+02,-4.374667e+01
3.015385e+02,-4.054353e+01
3.069231e+02,-3.710371e+01
3.123077e+02,-3.389935e+01
3.176923e+02,-3.109257e+01
3.230769e+02,-2.872461e+01
3.284615e+02,-2.679909e+01
3.338462e+02,-2.530939e+01
3.392308e+02,-2.424688e+01
3.446154e+02,-2.360250e+01
350,-2.336436e+01
3.553846e+02,-2.350958e+01
3.607692e+02,-2.398363e+01
3.661538e+02,-2.465696e+01
3.715385e+02,-2.526871e+01
3.769231e+02,-2.546626e+01
3.823077e+02,-2.508048e+01
3.876923e+02,-2.432068e+01
3.930769e+02,-2.353630e+01
3.984615e+02,-2.296765e+01
4.038462e+02,-2.272906e+01
4.092308e+02,-2.286633e+01
4.146154e+02,-2.339650e+01
4.200000e+02,-2.432558e+01
4.253846e+02,-2.565465e+01
4.307692e+02,-2.737977e+01
4.361538e+02,-2.948648e+01
4.415385e+02,-3.193594e+01
4.469231e+02,-3.463566e+01
4.523077e+02,-3.739044e+01
4.576923e+02,-3.987128e+01
4.630769e+02,-4.172979e+01
4.684615e+02,-4.286128e+01
4.738462e+02,-4.344018e+01
4.792308e+02,-4.368204e+01
4.846154e+02,-4.371706e+01
4.900000e+02,-4.361313e+01
4.953846e+02,-4.341371e+01
5.007692e+02,-4.315126e+01
5.061538e+02,-4.284897e+01
5.115385e+02,-4.252298e+01
5.169231e+02,-4.218670e+01
5.223077e+02,-4.185461e+01
5.276923e+02,-4.154268e+01
5.330769e+02,-4.126623e+01
5.384615e+02,-4.103734e+01
5.438462e+02,-4.086363e+01
5.492308e+02,-4.074814e+01
5.546154e+02,-4.068884e+01
560,-4.067576e+01
5.653846e+02,-4.068606e+01
5.707692e+02,-4.068093e+01
5.761538e+02,-4.061230e+01
5.815385e+02,-4.044468e+01
5.869231e+02,-4.018200e+01
5.923077e+02,-3.987497e+01
5.976923e+02,-3.959885e+01
6.030769e+02,-3.941963e+01
6.084615e+02,-3.936935e+01
6.138462e+02,-3.943462e+01
6.192308e+02,-3.955662e+01
6.246154e+02,-3.964699e+01
630,-3.962549e+01
6.353846e+02,-3.946197e+01
6.407692e+02,-3.918163e+01
6.461538e+02,-3.882008e+01
6.515385e+02,-3.836564e+01
6.569231e+02,-3.773758e+01
6.623077e+02,-3.683649e+01
6.676923e+02,-3.564981e+01
6.730769e+02,-3.429860e+01
6.784615e+02,-3.296589e+01
6.838462e+02,-3.180759e+01
6.892308e+02,-3.092347e+01
6.946154e+02,-3.036817e+01
700,-3.016878e+01
7.053846e+02,-3.033711e+01
7.107692e+02,-3.087576e+01
7.161538e+02,-3.177956e+01
7.215385e+02,-3.303222e+01
7.269231e+02,-3.459618e+01
7.323077e+02,-3.638990e+01
7.376923e+02,-3.824691e+01
7.430769e+02,-3.987120e+01
7.484615e+02,-4.086849e+01
7.538462e+02,-4.093345e+01
7.592308e+02,-4.003316e+01
7.646154e+02,-3.839047e+01
7.700000e+02,-3.635307e+01
7.753846e+02,-3.424716e+01
7.807692e+02,-3.229565e+01
7.861538e+02,-3.062252e+01
7.915385e+02,-2.928853e+01
7.969231e+02,-2.832082e+01
8.023077e+02,-2.772996e+01
8.076923e+02,-2.751863e+01
8.130769e+02,-2.768548e+01
8.184615e+02,-2.822649e+01
8.238462e+02,-2.913450e+01
8.292308e+02,-3.039706e+01
8.346154e+02,-3.199172e+01
8.400000e+02,-3.387718e+01
8.453846e+02,-3.597902e+01
8.507692e+02,-3.817327e+01
8.561538e+02,-4.028744e+01
8.615385e+02,-4.215426e+01
8.669231e+02,-4.370857e+01
8.723077e+02,-4.502125e+01
8.776923e+02,-4.621953e+01
8.830769e+02,-4.739280e+01
8.884615e+02,-4.855669e+01
8.938462e+02,-4.965919e+01
8.992308e+02,-5.060546e+01
9.046154e+02,-5.129680e+01
9.100000e+02,-5.167440e+01
9.153846e+02,-5.174173e+01
9.207692e+02,-5.155212e+01
9.261538e+02,-5.118109e+01
9.315385e+02,-5.070830e+01
9.369231e+02,-5.021225e+01
9.423077e+02,-4.976841e+01
9.476923e+02,-4.944582e+01
9.530769e+02,-4.930257e+01
9.584615e+02,-4.938256e+01
9.638462e+02,-4.971340e+01
9.692308e+02,-5.030342e+01
9.746154e+02,-5.113293e+01
9.800000e+02,-5.212311e+01
9.853846e+02,-5.302927e+01
9.907692e+02,-5.321080e+01
