0,-6.039521e+01
5.384615e+00,-6.049474e+01
1.076923e+01,-6.070106e+01
1.615385e+01,-6.072974e+01
2.153846e+01,-6.021177e+01
2.692308e+01,-5.904252e+01
3.230769e+01,-5.750690e+01
3.769231e+01,-5.595115e+01
4.307692e+01,-5.456807e+01
4.846154e+01,-5.341872e+01
5.384615e+01,-5.249468e+01
5.923077e+01,-5.175465e+01
6.461538e+01,-5.114292e+01
70,-5.060235e+01
7.538462e+01,-5.008758e+01
8.076923e+01,-4.957733e+01
8.615385e+01,-4.908091e+01
9.153846e+01,-4.863469e+01
9.692308e+01,-4.829007e+01
1.023077e+02,-4.809843e+01
1.076923e+02,-4.809769e+01
1.130769e+02,-4.830047e+01
1.184615e+02,-4.868143e+01
1.238462e+02,-4.916410e+01
1.292308e+02,-4.962054e+01
1.346154e+02,-4.991240e+01
140,-4.997424e+01
1.453846e+02,-4.986038e+01
1.507692e+02,-4.969326e+01
1.561538e+02,-4.957963e+01
1.615385e+02,-4.957176e+01
1.669231e+02,-4.967079e+01
1.723077e+02,-4.984488e+01
1.776923e+02,-5.004713e+01
1.830769e+02,-5.022678e+01
1.884615e+02,-5.033000e+01
1.938462e+02,-5.029665e+01
1.992308e+02,-5.007106e+01
2.046154e+02,-4.963537e+01
2.100000e+02,-4.903676e+01
2.153846e+02,-4.837151e+01
2.207692e+02,-4.773850e+01
2.261538e+02,-4.720365e+01
2.315385e+02,-4.679095e+01
2.369231e+02,-4.649112e+01
2.423077e+02,-4.627829e+01
2.476923e+02,-4.612850e+01
2.530769e+02,-4.603321e+01
2.584615e+02,-4.600150e+01
2.638462e+02,-4.605059e+01
2.692308e+02,-4.618979e+01
2.746154e+02,-4.639970e+01
280,-4.659138e+01
2.853846e+02,-4.650730e+01
2.907692e+02,-4.561860e+01
2.961538e+02,-4.347703e+01
3.015385e+02,-4.039733e+01
3.069231e+02,-3.707541e+01
3.123077e+02,-3.394639e+01
3.176923e+02,-3.118229e+01
3.230769e+02,-2.883762e+01
3.284615e+02,-2.692468e+01
3.338462e+02,-2.544174e+01
3.392308e+02,-2.438284e+01
3.446154e+02,-2.374032e+01
350,-2.350295e+01
3.553846e+02,-2.364785e+01
3.607692e+02,-2.411964e+01
3.661538e+02,-2.478661e+01
3.715385e+02,-2.538465e+01
3.769231e+02,-2.556128e+01
3.823077e+02,-2.515518e+01
3.876923e+02,-2.438294e+01
3.930769e+02,-2.359376e+01
3.984615e+02,-2.302488e+01
4.038462e+02,-2.278860e+01
4.092308e+02,-2.293000e+01
4.146154e+02,-2.346617e+01
4.200000e+02,-2.440386e+01
4.253846e+02,-2.574567e+01
4.307692e+02,-2.749025e+01
4.361538e+02,-2.962726e+01
4.415385e+02,-3.212324e+01
4.469231e+02,-3.488839e+01
4.523077e+02,-3.771370e+01
4.576923e+02,-4.021849e+01
4.630769e+02,-4.199409e+01
4.684615e+02,-4.296428e+01
4.738462e+02,-4.339414e+01
4.792308e+02,-4.354432e+01
4.846154e+02,-4.353960e+01
4.900000e+02,-4.342803e+01
4.953846e+02,-4.323804e+01
5.007692e+02,-4.299508e+01
5.061538e+02,-4.271941e+01
5.115385e+02,-4.242378e+01
5.169231e+02,-4.211662e+01
5.223077e+02,-4.180725e+01
5.276923e+02,-4.150887e+01
5.330769e+02,-4.123749e+01
5.384615e+02,-4.100878e+01
5.438462e+02,-4.083512e+01
5.492308e+02,-4.072351e+01
5.546154e+02,-4.067331e+01
560,-4.067237e+01
5.653846e+02,-4.069190e+01
5.707692e+02,-4.068501e+01
5.761538e+02,-4.059735e+01
5.815385e+02,-4.039407e+01
5.869231e+02,-4.008783e+01
5.923077e+02,-3.974088e+01
5.976923e+02,-3.943618e+01
6.030769e+02,-3.924176e+01
6.084615e+02,-3.918801e+01
6.138462e+02,-3.925849e+01
6.192308e+02,-3.939130e+01
6.246154e+02,-3.949647e+01
630,-3.949528e+01
6.353846e+02,-3.936209e+01
6.407692e+02,-3.912657e+01
6.461538e+02,-3.882539e+01
6.515385e+02,-3.844293e+01
6.569231e+02,-3.788865e+01
6.623077e+02,-3.704935e+01
6.676923e+02,-3.590317e+01
6.730769e+02,-3.457287e+01
6.784615e+02,-3.324901e+01
6.838462e+02,-3.209340e+01
6.892308e+02,-3.120840e+01
6.946154e+02,-3.064928e+01
700,-3.044299e+01
7.053846e+02,-3.060076e+01
7.107692e+02,-3.112435e+01
7.161538e+02,-3.200746e+01
7.215385e+02,-3.323273e+01
7.269231e+02,-3.476250e+01
7.323077e+02,-3.651867e+01
7.376923e+02,-3.834537e+01
7.430769e+02,-3.996215e+01
7.484615e+02,-4.097158e+01
7.538462e+02,-4.102761e+01
7.592308e+02,-4.007492e+01
7.646154e+02,-3.837187e+01
7.700000e+02,-3.629952e+01
7.753846e+02,-3.418364e+01
7.807692e+02,-3.223461e+01
7.861538e+02,-3.056748e+01
7.915385e+02,-2.923911e+01
7.969231e+02,-2.827544e+01
8.023077e+02,-2.768690e+01
8.076923e+02,-2.747631e+01
8.130769e+02,-2.764246e+01
8.184615e+02,-2.818139e+01
8.238462e+02,-2.908590e+01
8.292308e+02,-3.034341e+01
8.346154e+02,-3.193122e+01
8.400000e+02,-3.380771e+01
8.453846e+02,-3.589813e+01
8.507692e+02,-3.807841e+01
8.561538e+02,-4.017646e+01
8.615385e+02,-4.202564e+01
8.669231e+02,-4.356014e+01
8.723077e+02,-4.484807e+01
8.776923e+02,-4.601316e+01
8.830769e+02,-4.714306e+01
8.884615e+02,-4.825590e+01
8.938462e+02,-4.930873e+01
8.992308e+02,-5.022157e+01
9.046154e+02,-5.090906e+01
9.100000e+02,-5.131342e+01
9.153846e+02,-5.142484e+01
9.207692e+02,-5.127955e+01
9.261538e+02,-5.094278e+01
9.315385e+02,-5.049247e+01
9.369231e+02,-5.000989e+01
9.423077e+02,-4.957423e+01
9.476923e+02,-4.925744e+01
9.530769e+02,-4.911951e+01
9.584615e+02,-4.920542e+01
9.638462e+02,-4.954325e+01
9.692308e+02,-5.014149e+01
9.746154e+02,-5.098052e+01
9.800000e+02,-5.198267e+01
9.853846e+02,-5.291035e+01
9.907692e+02,-5.314398e+01
9.961538e+02,-5.184419e+01
1.001538e+03,-4.913224e+01
1.006923e+03,-4.595238e+01
1.012308e+03,-4.291358e+01
1.017692e+03,-4.023093e+01
1.023077e+03,-3.796386e+01
1.028462e+03,-3.612345e+01
1.033846e+03,-3.470668e+01
1.039231e+03,-3.370704e+01
1.044615e+03,-3.311795e+01
1050,-3.293362e+01
1.055385e+03,-3.314904e+01
1.060769e+03,-3.375934e+01
1.066154e+03,-3.475857e+01
1.071538e+03,-3.613752e+01
1.076923e+03,-3.787976e+01
1.082308e+03,-3.995441e+01
1.087692e+03,-4.230224e+01
1.093077e+03,-4.480958e+01
1.098462e+03,-4.726908e+01
1.103846e+03,-4.936614e+01
1.109231e+03,-5.080716e+01
1.114615e+03,-5.157039e+01
1120,-5.191977e+01
1.125385e+03,-5.215327e+01
1.130769e+03,-5.245314e+01
1.136154e+03,-5.288370e+01
1.141538e+03,-5.340667e+01
1.146923e+03,-5.384443e+01
1.152308e+03,-5.378894e+01
1.157692e+03,-5.269784e+01
1.163077e+03,-5.048954e+01
1.168462e+03,-4.771342e+01
1.173846e+03,-4.491510e+01
1.179231e+03,-4.237034e+01
1.184615e+03,-4.018587e+01
