0,-6.041276e+01
5.384615e+00,-6.048977e+01
1.076923e+01,-6.061585e+01
1.615385e+01,-6.048529e+01
2.153846e+01,-5.975682e+01
2.692308e+01,-5.841286e+01
3.230769e+01,-5.677950e+01
3.769231e+01,-5.517954e+01
4.307692e+01,-5.377693e+01
4.846154e+01,-5.261868e+01
5.384615e+01,-5.169326e+01
5.923077e+01,-5.096219e+01
6.461538e+01,-5.037539e+01
70,-4.988110e+01
7.538462e+01,-4.943529e+01
8.076923e+01,-4.901142e+01
8.615385e+01,-4.860790e+01
9.153846e+01,-4.824915e+01
9.692308e+01,-4.797845e+01
1.023077e+02,-4.784484e+01
1.076923e+02,-4.788862e+01
1.130769e+02,-4.812761e+01
1.184615e+02,-4.854266e+01
1.238462e+02,-4.906272e+01
1.292308e+02,-4.956138e+01
1.346154e+02,-4.989470e+01
140,-4.998765e+01
1.453846e+02,-4.989067e+01
1.507692e+02,-4.973138e+01
1.561538e+02,-4.962483e+01
1.615385e+02,-4.962902e+01
1.669231e+02,-4.974633e+01
1.723077e+02,-4.994138e+01
1.776923e+02,-5.015972e+01
1.830769e+02,-5.034136e+01
1.884615e+02,-5.042550e+01
1.938462e+02,-5.035128e+01
1.992308e+02,-5.007104e+01
2.046154e+02,-4.958118e+01
2.100000e+02,-4.894119e+01
2.153846e+02,-4.825137e+01
2.207692e+02,-4.760766e+01
2.261538e+02,-4.707107e+01
2.315385e+02,-4.666171e+01
2.369231e+02,-4.636826e+01
2.423077e+02,-4.616421e+01
2.476923e+02,-4.602551e+01
2.530769e+02,-4.594342e+01
2.584615e+02,-4.592684e+01
2.638462e+02,-4.599459e+01
2.692308e+02,-4.616324e+01
2.746154e+02,-4.643207e+01
280,-4.674434e+01
2.853846e+02,-4.685737e+01
2.907692e+02,-4.612489e+01
2.961538e+02,-4.389131e+01
3.015385e+02,-4.057176e+01
3.069231e+02,-3.705654e+01
3.123077e+02,-3.381288e+01
3.176923e+02,-3.098648e+01
3.230769e+02,-2.860850e+01
3.284615e+02,-2.667745e+01
3.338462e+02,-2.518414e+01
3.392308e+02,-2.411859e+01
3.446154e+02,-2.347095e+01
350,-2.322893e+01
3.553846e+02,-2.336958e+01
3.607692e+02,-2.383913e+01
3.661538e+02,-2.451062e+01
3.715385e+02,-2.512830e+01
3.769231e+02,-2.534324e+01
