0,-6.042445e+01
5.384615e+00,-6.050619e+01
1.076923e+01,-6.064889e+01
1.615385e+01,-6.055030e+01
2.153846e+01,-5.986197e+01
2.692308e+01,-5.854879e+01
3.230769e+01,-5.693020e+01
3.769231e+01,-5.533434e+01
4.307692e+01,-5.393096e+01
4.846154e+01,-5.277013e+01
5.384615e+01,-5.184160e+01
5.923077e+01,-5.110717e+01
6.461538e+01,-5.051633e+01
70,-5.001621e+01
7.538462e+01,-4.956138e+01
8.076923e+01,-4.912438e+01
8.615385e+01,-4.870391e+01
9.153846e+01,-4.832607e+01
9.692308e+01,-4.803631e+01
1.023077e+02,-4.788526e+01
1.076923e+02,-4.791369e+01
1.130769e+02,-4.813859e+01
1.184615e+02,-4.853908e+01
1.238462e+02,-4.904212e+01
1.292308e+02,-4.952076e+01
1.346154e+02,-4.983394e+01
140,-4.991225e+01
1.453846e+02,-4.980968e+01
1.507692e+02,-4.965289e+01
1.561538e+02,-4.955380e+01
1.615385e+02,-4.956769e+01
1.669231e+02,-4.969534e+01
1.723077e+02,-4.990084e+01
1.776923e+02,-5.013034e+01
1.830769e+02,-5.032562e+01
1.884615e+02,-5.042807e+01
1.938462e+02,-5.037757e+01
1.992308e+02,-5.012367e+01
2.046154e+02,-4.965679e+01
2.100000e+02,-4.903110e+01
2.153846e+02,-4.834526e+01
2.207692e+02,-4.769671e+01
2.261538e+02,-4.714876e+01
2.315385e+02,-4.672333e+01
2.369231e+02,-4.641046e+01
2.423077e+02,-4.618489e+01
2.476923e+02,-4.602395e+01
2.530769e+02,-4.592025e+01
2.584615e+02,-4.588400e+01
2.638462e+02,-4.593608e+01
2.692308e+02,-4.609834e+01
2.746154e+02,-4.638316e+01
280,-4.676066e+01
2.853846e+02,-4.702191e+01
2.907692e+02,-4.647671e+01
2.961538e+02,-4.427980e+01
3.015385e+02,-4.085111e+01
3.069231e+02,-3.722902e+01
3.123077e+02,-3.391912e+01
3.176923e+02,-3.105616e+01
3.230769e+02,-2.865860e+01
3.284615e+02,-2.671715e+01
3.338462e+02,-2.521825e+01
3.392308e+02,-2.414958e+01
3.446154e+02,-2.350000e+01
350,-2.325643e+01
3.553846e+02,-2.339541e+01
3.607692e+02,-2.386276e+01
3.661538e+02,-2.453126e+01
3.715385e+02,-2.514544e+01
3.769231e+02,-2.535775e+01
3.823077e+02,-2.499426e+01
3.876923e+02,-2.425330e+01
3.930769e+02,-2.348023e+01
3.984615e+02,-2.291733e+01
4.038462e+02,-2.268179e+01
4.092308e+02,-2.282159e+01
4.146154e+02,-2.335565e+01
4.200000e+02,-2.429229e+01
4.253846e+02,-2.563627e+01
4.307692e+02,-2.739002e+01
4.361538e+02,-2.955016e+01
4.415385e+02,-3.209581e+01
4.469231e+02,-3.495745e+01
4.523077e+02,-3.794567e+01
4.576923e+02,-4.065581e+01
4.630769e+02,-4.256913e+01
4.684615e+02,-4.353623e+01
4.738462e+02,-4.388939e+01
4.792308e+02,-4.396461e+01
4.846154e+02,-4.390494e+01
4.900000e+02,-4.374973e+01
4.953846e+02,-4.351772e+01
5.007692e+02,-4.323188e+01
5.061538e+02,-4.291585e+01
5.115385e+02,-4.258774e+01
5.169231e+02,-4.225946e+01
5.223077e+02,-4.194012e+01
5.276923e+02,-4.163900e+01
5.330769e+02,-4.136648e+01
5.384615e+02,-4.113315e+01
5.438462e+02,-4.094851e+01
5.492308e+02,-4.081936e+01
5.546154e+02,-4.074715e+01
560,-4.072367e+01
5.653846e+02,-4.072571e+01
5.707692e+02,-4.071311e+01
5.761538e+02,-4.063732e+01
5.815385e+02,-4.046444e+01
5.869231e+02,-4.020096e+01
5.923077e+02,-3.989859e+01
5.976923e+02,-3.963091e+01
6.030769e+02,-3.946038e+01
6.084615e+02,-3.941478e+01
6.138462e+02,-3.947664e+01
6.192308e+02,-3.958443e+01
6.246154e+02,-3.965090e+01
630,-3.960232e+01
6.353846e+02,-3.941737e+01
6.407692e+02,-3.912575e+01
6.461538e+02,-3.876019e+01
6.515385e+02,-3.830146e+01
6.569231e+02,-3.766207e+01
6.623077e+02,-3.674242e+01
6.676923e+02,-3.553699e+01
6.730769e+02,-3.417365e+01
6.784615e+02,-3.283654e+01
6.838462e+02,-3.167916e+01
6.892308e+02,-3.079871e+01
6.946154e+02,-3.024816e+01
700,-3.005376e+01
7.053846e+02,-3.022674e+01
7.107692e+02,-3.076918e+01
7.161538e+02,-3.167508e+01
7.215385e+02,-3.292703e+01
7.269231e+02,-3.448636e+01
7.323077e+02,-3.627219e+01
7.376923e+02,-3.812502e+01
7.430769e+02,-3.976679e+01
7.484615e+02,-4.081910e+01
7.538462e+02,-4.095201e+01
7.592308e+02,-4.007916e+01
7.646154e+02,-3.841369e+01
7.700000e+02,-3.633664e+01
7.753846e+02,-3.419902e+01
7.807692e+02,-3.222850e+01
7.861538e+02,-3.054575e+01
7.915385e+02,-2.920781e+01
7.969231e+02,-2.823939e+01
8.023077e+02,-2.764983e+01
8.076923e+02,-2.744126e+01
8.130769e+02,-2.761228e+01
8.184615e+02,-2.815915e+01
8.238462e+02,-2.907528e+01
8.292308e+02,-3.034902e+01
8.346154e+02,-3.195886e+01
8.400000e+02,-3.386399e+01
8.453846e+02,-3.598883e+01
8.507692e+02,-3.820448e+01
8.561538e+02,-4.032921e+01
8.615385e+02,-4.218850e+01
8.669231e+02,-4.372231e+01
8.723077e+02,-4.501707e+01
8.776923e+02,-4.621313e+01
8.830769e+02,-4.740603e+01
8.884615e+02,-4.861379e+01
8.938462e+02,-4.978390e+01
8.992308e+02,-5.081312e+01
9.046154e+02,-5.158182e+01
9.100000e+02,-5.200566e+01
9.153846e+02,-5.207687e+01
9.207692e+02,-5.185873e+01
9.261538e+02,-5.144533e+01
9.315385e+02,-5.093006e+01
9.369231e+02,-5.039733e+01
9.423077e+02,-4.992410e+01
9.476923e+02,-4.957927e+01
9.530769e+02,-4.942037e+01
9.584615e+02,-4.949006e+01
9.638462e+02,-4.981355e+01
9.692308e+02,-5.039471e+01
9.746154e+02,-5.120533e+01
9.800000e+02,-5.215154e+01
9.853846e+02,-5.297251e+01
9.907692e+02,-5.305667e+01
9.961538e+02,-5.167058e+01
1.001538e+03,-4.898251e+01
1.006923e+03,-4.585337e+01
1.012308e+03,-4.285010e+01
1.017692e+03,-4.018737e+01
1.023077e+03,-3.793089e+01
1.028462e+03,-3.609622e+01
1.033846e+03,-3.468289e+01
1.039231e+03,-3.368581e+01
1.044615e+03,-3.309922e+01
1050,-3.291794e+01
1.055385e+03,-3.313764e+01
1.060769e+03,-3.375442e+01
1.066154e+03,-3.476395e+01
1.071538e+03,-3.615968e+01
1.076923e+03,-3.792964e+01
1.082308e+03,-4.004981e+01
1.087692e+03,-4.246997e+01
1.093077e+03,-4.508324e+01
1.098462e+03,-4.767118e+01
1.103846e+03,-4.986699e+01
1.109231e+03,-5.130972e+01
1.114615e+03,-5.198954e+01
1120,-5.224378e+01
1.125385e+03,-5.240940e+01
1.130769e+03,-5.266739e+01
1.136154e+03,-5.306882e+01
1.141538e+03,-5.356161e+01
1.146923e+03,-5.395815e+01
1.152308e+03,-5.386065e+01
1.157692e+03,-5.277106e+01
1.163077e+03,-5.062124e+01
1.168462e+03,-4.791295e+01
1.173846e+03,-4.516173e+01
1.179231e+03,-4.264303e+01
1.184615e+03,-4.047067e+01
1190,-3.868642e+01
1.195385e+03,-3.730314e+01
1.200769e+03,-3.632254e+01
1.206154e+03,-3.574236e+01
1.211538e+03,-3.555921e+01
1.216923e+03,-3.576967e+01
1.222308e+03,-3.637021e+01
1.227692e+03,-3.735638e+01
1.233077e+03,-3.872085e+01
1.238462e+03,-4.044970e+01
1.243846e+03,-4.251559e+01
1.249231e+03,-4.486661e+01
1.254615e+03,-4.741136e+01
1260,-5.001029e+01
1.265385e+03,-5.249687e+01
1.270769e+03,-5.474111e+01
1.276154e+03,-5.669920e+01
1.281538e+03,-5.837480e+01
1.286923e+03,-5.973813e+01
1.292308e+03,-6.071797e+01
1.297692e+03,-6.128411e+01
1.303077e+03,-6.150625e+01
1.308462e+03,-6.150672e+01
1.313846e+03,-6.138080e+01
1.319231e+03,-6.116494e+01
1.324615e+03,-6.083302e+01
1330,-6.025233e+01
1.335385e+03,-5.907454e+01
1.340769e+03,-5.684152e+01
1.346154e+03,-5.359507e+01
1.351538e+03,-4.994184e+01
1.356923e+03,-4.640022e+01
1.362308e+03,-4.320580e+01
1.367692e+03,-4.043651e+01
1.373077e+03,-3.810954e+01
1.378462e+03,-3.622188e+01
1.383846e+03,-3.476502e+01
1.389231e+03,-3.373019e+01
1.394615e+03,-3.311006e+01
1400,-3.289935e+01
1.405385e+03,-3.309488e+01
1.410769e+03,-3.369548e+01
1.416154e+03,-3.470166e+01
1.421538e+03,-3.611516e+01
1.426923e+03,-3.793761e+01
1.432308e+03,-4.016735e+01
1.437692e+03,-4.279000e+01
1.443077e+03,-4.575075e+01
1.448462e+03,-4.887758e+01
1.453846e+03,-5.173419e+01
1.459231e+03,-5.365159e+01
1.464615e+03,-5.440982e+01
1470,-5.452853e+01
1.475385e+03,-5.453167e+01
1.480769e+03,-5.464186e+01
1.486154e+03,-5.490400e+01
1.491538e+03,-5.528720e+01
1.496923e+03,-5.572687e+01
1.502308e+03,-5.615022e+01
1.507692e+03,-5.650262e+01
1.513077e+03,-5.676643e+01
1.518462e+03,-5.695824e+01
1.523846e+03,-5.710802e+01
1.529231e+03,-5.723815e+01
1.534615e+03,-5.735399e+01
1.540000e+03,-5.744479e+01
1.545385e+03,-5.748571e+01
1.550769e+03,-5.742567e+01
1.556154e+03,-5.714613e+01
1.561538e+03,-5.641989e+01
1.566923e+03,-5.501111e+01
1.572308e+03,-5.294972e+01
1.577692e+03,-5.056691e+01
1.583077e+03,-4.821316e+01
1.588462e+03,-4.610119e+01
1.593846e+03,-4.433001e+01
1.599231e+03,-4.293924e+01
1.604615e+03,-4.194212e+01
1.610000e+03,-4.134083e+01
1.615385e+03,-4.113256e+01
1.620769e+03,-4.131096e+01
1.626154e+03,-4.186434e+01
1.631538e+03,-4.276971e+01
1.636923e+03,-4.398029e+01
1.642308e+03,-4.540377e+01
1.647692e+03,-4.687843e+01
1.653077e+03,-4.818580e+01
1.658462e+03,-4.915625e+01
1.663846e+03,-4.980147e+01
1.669231e+03,-5.029071e+01
1.674615e+03,-5.080631e+01
1.680000e+03,-5.145824e+01
1.685385e+03,-5.227520e+01
1.690769e+03,-5.319811e+01
1.696154e+03,-5.401595e+01
1.701538e+03,-5.426576e+01
1.706923e+03,-5.344389e+01
1.712308e+03,-5.165402e+01
1.717692e+03,-4.950267e+01
1.723077e+03,-4.745328e+01
1.728462e+03,-4.570938e+01
1.733846e+03,-4.434151e+01
1.739231e+03,-4.337000e+01
1.744615e+03,-4.279780e+01
1.750000e+03,-4.262200e+01
1.755385e+03,-4.283742e+01
1.760769e+03,-4.343690e+01
1.766154e+03,-4.440954e+01
1.771538e+03,-4.573679e+01
1.776923e+03,-4.738526e+01
1.782308e+03,-4.929523e+01
1.787692e+03,-5.136665e+01
1.793077e+03,-5.345380e+01
1.798462e+03,-5.539223e+01
1.803846e+03,-5.706327e+01
1.809231e+03,-5.843698e+01
1.814615e+03,-5.953305e+01
1.820000e+03,-6.035013e+01
1.825385e+03,-6.085111e+01
1.830769e+03,-6.101134e+01
1.836154e+03,-6.086663e+01
1.841538e+03,-6.050822e+01
1.846923e+03,-6.004226e+01
1.852308e+03,-5.955894e+01
1.857692e+03,-5.912377e+01
1.863077e+03,-5.878057e+01
1.868462e+03,-5.855582e+01
1.873846e+03,-5.846081e+01
1.879231e+03,-5.849153e+01
1.884615e+03,-5.862820e+01
1.890000e+03,-5.883750e+01
1.895385e+03,-5.907997e+01
1.900769e+03,-5.932194e+01
1.906154e+03,-5.954498e+01
1.911538e+03,-5.974399e+01
1.916923e+03,-5.991257e+01
1.922308e+03,-6.002508e+01
1.927692e+03,-6.003035e+01
1.933077e+03,-5.987009e+01
1.938462e+03,-5.951914e+01
1.943846e+03,-5.901486e+01
1.949231e+03,-5.844053e+01
1.954615e+03,-5.786997e+01
1.960000e+03,-5.730314e+01
1.965385e+03,-5.661196e+01
1.970769e+03,-5.555431e+01
1.976154e+03,-5.396193e+01
1.981538e+03,-5.195326e+01
1.986923e+03,-4.983179e+01
1.992308e+03,-4.785272e+01
1.997692e+03,-4.615361e+01
2.003077e+03,-4.479000e+01
2.008462e+03,-4.377461e+01
2.013846e+03,-4.309783e+01
2.019231e+03,-4.273559e+01
2.024615e+03,-4.265006e+01
2.030000e+03,-4.278541e+01
2.035385e+03,-4.305347e+01
2.040769e+03,-4.329433e+01
2.046154e+03,-4.320994e+01
2.051538e+03,-4.240165e+01
2.056923e+03,-4.072405e+01
2.062308e+03,-3.851385e+01
2.067692e+03,-3.623091e+01
2.073077e+03,-3.416095e+01
2.078462e+03,-3.243084e+01
2.083846e+03,-3.108846e+01
2.089231e+03,-3.014948e+01
2.094615e+03,-2.961774e+01
2100,-2.949353e+01
2.105385e+03,-2.977685e+01
2.110769e+03,-3.046865e+01
2.116154e+03,-3.157109e+01
2.121538e+03,-3.308722e+01
2.126923e+03,-3.501956e+01
2.132308e+03,-3.736689e+01
2.137692e+03,-4.011631e+01
2.143077e+03,-4.322410e+01
2.148462e+03,-4.657221e+01
2.153846e+03,-4.989149e+01
2.159231e+03,-5.272913e+01
2.164615e+03,-5.469443e+01
2170,-5.582927e+01
2.175385e+03,-5.645330e+01
2.180769e+03,-5.681130e+01
2.186154e+03,-5.702068e+01
2.191538e+03,-5.714374e+01
2.196923e+03,-5.722995e+01
2.202308e+03,-5.732386e+01
2.207692e+03,-5.745944e+01
2.213077e+03,-5.765271e+01
2.218462e+03,-5.789782e+01
2.223846e+03,-5.816958e+01
2.229231e+03,-5.843367e+01
2.234615e+03,-5.866211e+01
2240,-5.884622e+01
2.245385e+03,-5.899867e+01
2.250769e+03,-5.914467e+01
2.256154e+03,-5.930991e+01
2.261538e+03,-5.951210e+01
2.266923e+03,-5.975735e+01
2.272308e+03,-6.003929e+01
2.277692e+03,-6.033951e+01
2.283077e+03,-6.063020e+01
2.288462e+03,-6.088067e+01
2.293846e+03,-6.106752e+01
2.299231e+03,-6.118324e+01
2.304615e+03,-6.123714e+01
2310,-6.124734e+01
2.315385e+03,-6.123058e+01
2.320769e+03,-6.119683e+01
2.326154e+03,-6.115075e+01
2.331538e+03,-6.109609e+01
2.336923e+03,-6.103812e+01
2.342308e+03,-6.098075e+01
2.347692e+03,-6.091356e+01
2.353077e+03,-6.077063e+01
2.358462e+03,-6.032821e+01
2.363846e+03,-5.912362e+01
2.369231e+03,-5.681226e+01
2.374615e+03,-5.372128e+01
2380,-5.046885e+01
2.385385e+03,-4.743550e+01
2.390769e+03,-4.477010e+01
2.396154e+03,-4.251584e+01
2.401538e+03,-4.067674e+01
2.406923e+03,-3.924249e+01
2.412308e+03,-3.819651e+01
2.417692e+03,-3.751768e+01
2.423077e+03,-3.717978e+01
2.428462e+03,-3.715041e+01
2.433846e+03,-3.739083e+01
2.439231e+03,-3.785860e+01
2.444615e+03,-3.851394e+01
2450,-3.932871e+01
2.455385e+03,-4.029348e+01
2.460769e+03,-4.141705e+01
2.466154e+03,-4.271715e+01
2.471538e+03,-4.420576e+01
2.476923e+03,-4.587317e+01
2.482308e+03,-4.767274e+01
2.487692e+03,-4.950942e+01
2.493077e+03,-5.124413e+01
2.498462e+03,-5.273516e+01
2.503846e+03,-5.391064e+01
2.509231e+03,-5.480713e+01
2.514615e+03,-5.552709e+01
2520,-5.616530e+01
2.525385e+03,-5.676621e+01
2.530769e+03,-5.731985e+01
2.536154e+03,-5.778497e+01
2.541538e+03,-5.813082e+01
2.546923e+03,-5.837458e+01
2.552308e+03,-5.858365e+01
2.557692e+03,-5.884293e+01
2.563077e+03,-5.921821e+01
2.568462e+03,-5.973527e+01
2.573846e+03,-6.037211e+01
2.579231e+03,-6.105880e+01
2.584615e+03,-6.169092e+01
2590,-6.216863e+01
2.595385e+03,-6.244989e+01
2.600769e+03,-6.257114e+01
2.606154e+03,-6.261200e+01
2.611538e+03,-6.264260e+01
2.616923e+03,-6.269533e+01
2.622308e+03,-6.276451e+01
2.627692e+03,-6.282145e+01
2.633077e+03,-6.283498e+01
2.638462e+03,-6.278901e+01
2.643846e+03,-6.268948e+01
2.649231e+03,-6.255923e+01
2.654615e+03,-6.242684e+01
2660,-6.231692e+01
2.665385e+03,-6.224508e+01
2.670769e+03,-6.221680e+01
2.676154e+03,-6.222872e+01
2.681538e+03,-6.227113e+01
2.686923e+03,-6.233132e+01
2.692308e+03,-6.239720e+01
2.697692e+03,-6.246070e+01
2.703077e+03,-6.251914e+01
2.708462e+03,-6.257258e+01
2.713846e+03,-6.261716e+01
2.719231e+03,-6.263755e+01
2.724615e+03,-6.260319e+01
2730,-6.246769e+01
2.735385e+03,-6.215974e+01
2.740769e+03,-6.155532e+01
2.746154e+03,-6.047393e+01
2.751538e+03,-5.879747e+01
2.756923e+03,-5.663763e+01
2.762308e+03,-5.428237e+01
2.767692e+03,-5.199814e+01
2.773077e+03,-4.994448e+01
2.778462e+03,-4.819449e+01
2.783846e+03,-4.677148e+01
2.789231e+03,-4.567224e+01
2.794615e+03,-4.487858e+01
2800,-4.436315e+01
2.805385e+03,-4.409388e+01
2.810769e+03,-4.403919e+01
2.816154e+03,-4.417410e+01
2.821538e+03,-4.448546e+01
2.826923e+03,-4.497312e+01
2.832308e+03,-4.564551e+01
2.837692e+03,-4.651032e+01
2.843077e+03,-4.756271e+01
2.848462e+03,-4.877340e+01
2.853846e+03,-5.008006e+01
2.859231e+03,-5.139028e+01
2.864615e+03,-5.260685e+01
2870,-5.367070e+01
2.875385e+03,-5.458637e+01
2.880769e+03,-5.540243e+01
2.886154e+03,-5.617007e+01
2.891538e+03,-5.691987e+01
2.896923e+03,-5.766596e+01
2.902308e+03,-5.842146e+01
2.907692e+03,-5.920677e+01
2.913077e+03,-6.004148e+01
2.918462e+03,-6.092216e+01
2.923846e+03,-6.179458e+01
2.929231e+03,-6.253899e+01
2.934615e+03,-6.300742e+01
2940,-6.312973e+01
2.945385e+03,-6.298908e+01
2.950769e+03,-6.276221e+01
2.956154e+03,-6.260867e+01
2.961538e+03,-6.262046e+01
2.966923e+03,-6.282369e+01
2.972308e+03,-6.319233e+01
2.977692e+03,-6.366054e+01
2.983077e+03,-6.414018e+01
2.988462e+03,-6.455116e+01
2.993846e+03,-6.485520e+01
2.999231e+03,-6.506746e+01
3.004615e+03,-6.523596e+01
3.010000e+03,-6.541092e+01
3.015385e+03,-6.562664e+01
3.020769e+03,-6.589840e+01
3.026154e+03,-6.622557e+01
3.031538e+03,-6.659420e+01
3.036923e+03,-6.697773e+01
3.042308e+03,-6.733859e+01
3.047692e+03,-6.763400e+01
3.053077e+03,-6.782671e+01
3.058462e+03,-6.789483e+01
3.063846e+03,-6.783349e+01
3.069231e+03,-6.764615e+01
3.074615e+03,-6.732494e+01
3.080000e+03,-6.680575e+01
3.085385e+03,-6.588545e+01
3.090769e+03,-6.421973e+01
3.096154e+03,-6.165903e+01
3.101538e+03,-5.854156e+01
3.106923e+03,-5.535583e+01
3.112308e+03,-5.240783e+01
3.117692e+03,-4.982954e+01
3.123077e+03,-4.766653e+01
3.128462e+03,-4.592991e+01
3.133846e+03,-4.461865e+01
3.139231e+03,-4.372838e+01
3.144615e+03,-4.325488e+01
3.150000e+03,-4.319539e+01
3.155385e+03,-4.354897e+01
3.160769e+03,-4.431635e+01
3.166154e+03,-4.549854e+01
3.171538e+03,-4.709152e+01
3.176923e+03,-4.906573e+01
3.182308e+03,-5.129066e+01
3.187692e+03,-5.331902e+01
3.193077e+03,-5.423009e+01
3.198462e+03,-5.359134e+01
3.203846e+03,-5.219266e+01
3.209231e+03,-5.079869e+01
3.214615e+03,-4.969957e+01
3.220000e+03,-4.897283e+01
3.225385e+03,-4.863585e+01
3.230769e+03,-4.869099e+01
3.236154e+03,-4.913633e+01
3.241538e+03,-4.996648e+01
3.246923e+03,-5.116883e+01
3.252308e+03,-5.271438e+01
3.257692e+03,-5.453956e+01
3.263077e+03,-5.651664e+01
3.268462e+03,-5.842951e+01
3.273846e+03,-6.001806e+01
3.279231e+03,-6.113463e+01
3.284615e+03,-6.185006e+01
3.290000e+03,-6.234722e+01
3.295385e+03,-6.277447e+01
3.300769e+03,-6.321041e+01
3.306154e+03,-6.368820e+01
3.311538e+03,-6.421646e+01
3.316923e+03,-6.478450e+01
3.322308e+03,-6.536087e+01
3.327692e+03,-6.589577e+01
3.333077e+03,-6.633423e+01
3.338462e+03,-6.663828e+01
3.343846e+03,-6.680516e+01
3.349231e+03,-6.686652e+01
3.354615e+03,-6.686928e+01
3.360000e+03,-6.685245e+01
3.365385e+03,-6.683238e+01
3.370769e+03,-6.679980e+01
3.376154e+03,-6.672819e+01
3.381538e+03,-6.659097e+01
3.386923e+03,-6.637994e+01
3.392308e+03,-6.611376e+01
3.397692e+03,-6.583118e+01
3.403077e+03,-6.557542e+01
3.408462e+03,-6.538007e+01
3.413846e+03,-6.526127e+01
3.419231e+03,-6.521548e+01
3.424615e+03,-6.521891e+01
3.430000e+03,-6.521849e+01
3.435385e+03,-6.509174e+01
3.440769e+03,-6.456977e+01
3.446154e+03,-6.327476e+01
3.451538e+03,-6.110169e+01
3.456923e+03,-5.843253e+01
3.462308e+03,-5.573791e+01
3.467692e+03,-5.329336e+01
3.473077e+03,-5.121445e+01
3.478462e+03,-4.954110e+01
3.483846e+03,-4.828379e+01
3.489231e+03,-4.744283e+01
3.494615e+03,-4.701598e+01
3.500000e+03,-4.700122e+01
3.505385e+03,-4.739769e+01
3.510769e+03,-4.820550e+01
3.516154e+03,-4.942458e+01
3.521538e+03,-5.105160e+01
3.526923e+03,-5.307270e+01
3.532308e+03,-5.544684e+01
3.537692e+03,-5.807110e+01
3.543077e+03,-6.072649e+01
3.548462e+03,-6.306402e+01
3.553846e+03,-6.477556e+01
3.559231e+03,-6.584918e+01
3.564615e+03,-6.648743e+01
3.570000e+03,-6.682707e+01
3.575385e+03,-6.683142e+01
3.580769e+03,-6.632560e+01
3.586154e+03,-6.514338e+01
3.591538e+03,-6.334799e+01
3.596923e+03,-6.123840e+01
3.602308e+03,-5.912869e+01
3.607692e+03,-5.722048e+01
3.613077e+03,-5.561496e+01
3.618462e+03,-5.435572e+01
3.623846e+03,-5.345751e+01
3.629231e+03,-5.292000e+01
3.634615e+03,-5.273280e+01
3.640000e+03,-5.287548e+01
3.645385e+03,-5.331416e+01
3.650769e+03,-5.399635e+01
3.656154e+03,-5.484691e+01
3.661538e+03,-5.577210e+01
3.666923e+03,-5.667974e+01
3.672308e+03,-5.751204e+01
3.677692e+03,-5.826701e+01
3.683077e+03,-5.898713e+01
3.688462e+03,-5.972658e+01
3.693846e+03,-6.052372e+01
3.699231e+03,-6.138892e+01
3.704615e+03,-6.230184e+01
3.710000e+03,-6.321276e+01
3.715385e+03,-6.405082e+01
3.720769e+03,-6.474632e+01
3.726154e+03,-6.526334e+01
3.731538e+03,-6.561937e+01
3.736923e+03,-6.587112e+01
3.742308e+03,-6.607973e+01
3.747692e+03,-6.628355e+01
3.753077e+03,-6.649104e+01
3.758462e+03,-6.668969e+01
3.763846e+03,-6.686280e+01
3.769231e+03,-6.700423e+01
3.774615e+03,-6.712164e+01
3.780000e+03,-6.722370e+01
3.785385e+03,-6.729301e+01
3.790769e+03,-6.724726e+01
3.796154e+03,-6.690691e+01
3.801538e+03,-6.604578e+01
3.806923e+03,-6.458623e+01
3.812308e+03,-6.272199e+01
3.817692e+03,-6.076156e+01
3.823077e+03,-5.894276e+01
3.828462e+03,-5.739867e+01
3.833846e+03,-5.619346e+01
3.839231e+03,-5.535573e+01
3.844615e+03,-5.489717e+01
3.850000e+03,-5.482137e+01
3.855385e+03,-5.512723e+01
3.860769e+03,-5.580927e+01
