0,-6.038949e+01
5.384615e+00,-6.046778e+01
1.076923e+01,-6.060215e+01
1.615385e+01,-6.049780e+01
2.153846e+01,-5.981618e+01
2.692308e+01,-5.852154e+01
3.230769e+01,-5.692328e+01
3.769231e+01,-5.534382e+01
4.307692e+01,-5.395252e+01
4.846154e+01,-5.280043e+01
5.384615e+01,-5.187801e+01
5.923077e+01,-5.114741e+01
6.461538e+01,-5.055850e+01
70,-5.005916e+01
7.538462e+01,-4.960521e+01
8.076923e+01,-4.917043e+01
8.615385e+01,-4.875406e+01
9.153846e+01,-4.838162e+01
9.692308e+01,-4.809716e+01
1.023077e+02,-4.794979e+01
1.076923e+02,-4.797916e+01
1.130769e+02,-4.820176e+01
1.184615e+02,-4.859685e+01
1.238462e+02,-4.909247e+01
1.292308e+02,-4.956397e+01
1.346154e+02,-4.987334e+01
140,-4.995256e+01
1.453846e+02,-4.985389e+01
1.507692e+02,-4.970080e+01
1.561538e+02,-4.960280e+01
1.615385e+02,-4.961389e+01
1.669231e+02,-4.973442e+01
1.723077e+02,-4.992863e+01
1.776923e+02,-5.014370e+01
1.830769e+02,-5.032353e+01
1.884615e+02,-5.041260e+01
1.938462e+02,-5.035425e+01
1.992308e+02,-5.010029e+01
2.046154e+02,-4.964054e+01
2.100000e+02,-4.902585e+01
2.153846e+02,-4.835136e+01
2.207692e+02,-4.771264e+01
2.261538e+02,-4.717276e+01
2.315385e+02,-4.675422e+01
2.369231e+02,-4.644774e+01
2.423077e+02,-4.622872e+01
2.476923e+02,-4.607503e+01
2.530769e+02,-4.597976e+01
2.584615e+02,-4.595295e+01
2.638462e+02,-4.601284e+01
2.692308e+02,-4.617199e+01
2.746154e+02,-4.641930e+01
280,-4.667903e+01
2.853846e+02,-4.669330e+01
2.907692e+02,-4.586559e+01
2.961538e+02,-4.365502e+01
3.015385e+02,-4.044098e+01
3.069231e+02,-3.701526e+01
3.123077e+02,-3.382555e+01
3.176923e+02,-3.102866e+01
3.230769e+02,-2.866641e+01
3.284615e+02,-2.674374e+01
3.338462e+02,-2.525499e+01
3.392308e+02,-2.419207e+01
3.446154e+02,-2.354617e+01
350,-2.330546e+01
3.553846e+02,-2.344702e+01
3.607692e+02,-2.391631e+01
3.661538e+02,-2.458425e+01
3.715385e+02,-2.519147e+01
3.769231e+02,-2.538783e+01
3.823077e+02,-2.500459e+01
3.876923e+02,-2.424849e+01
3.930769e+02,-2.346706e+01
3.984615e+02,-2.290058e+01
4.038462e+02,-2.266409e+01
4.092308e+02,-2.280437e+01
4.146154e+02,-2.333967e+01
4.200000e+02,-2.427802e+01
4.253846e+02,-2.562395e+01
4.307692e+02,-2.737964e+01
4.361538e+02,-2.954114e+01
4.415385e+02,-3.208622e+01
4.469231e+02,-3.494179e+01
4.523077e+02,-3.791075e+01
4.576923e+02,-4.057907e+01
4.630769e+02,-4.243509e+01
4.684615e+02,-4.335773e+01
4.738462e+02,-4.369095e+01
4.792308e+02,-4.376245e+01
4.846154e+02,-4.370751e+01
