0,-6.173962e+01
5.384615e+00,-6.193433e+01
1.076923e+01,-6.251073e+01
1.615385e+01,-6.343683e+01
2.153846e+01,-6.462371e+01
2.692308e+01,-6.585758e+01
3.230769e+01,-6.674412e+01
3.769231e+01,-6.688334e+01
4.307692e+01,-6.627045e+01
4.846154e+01,-6.525322e+01
5.384615e+01,-6.413796e+01
5.923077e+01,-6.307159e+01
6.461538e+01,-6.211403e+01
70,-6.129996e+01
7.538462e+01,-6.065987e+01
8.076923e+01,-6.022011e+01
8.615385e+01,-5.999744e+01
9.153846e+01,-5.999435e+01
9.692308e+01,-6.019576e+01
1.023077e+02,-6.056599e+01
1.076923e+02,-6.104590e+01
1.130769e+02,-6.155321e+01
1.184615e+02,-6.199343e+01
1.238462e+02,-6.228797e+01
1.292308e+02,-6.240965e+01
1.346154e+02,-6.239593e+01
140,-6.232441e+01
1.453846e+02,-6.227291e+01
1.507692e+02,-6.229226e+01
1.561538e+02,-6.239796e+01
1.615385e+02,-6.257289e+01
1.669231e+02,-6.277621e+01
1.723077e+02,-6.295691e+01
1.776923e+02,-6.307052e+01
1.830769e+02,-6.309229e+01
1.884615e+02,-6.301825e+01
1.938462e+02,-6.285199e+01
1.992308e+02,-6.258333e+01
2.046154e+02,-6.216611e+01
2.100000e+02,-6.149948e+01
2.153846e+02,-6.041580e+01
2.207692e+02,-5.868148e+01
2.261538e+02,-5.606865e+01
2.315385e+02,-5.258045e+01
2.369231e+02,-4.856617e+01
2.423077e+02,-4.446683e+01
2.476923e+02,-4.058055e+01
2.530769e+02,-3.705358e+01
2.584615e+02,-3.394452e+01
2.638462e+02,-3.127115e+01
2.692308e+02,-2.903406e+01
2.746154e+02,-2.722751e+01
280,-2.584416e+01
2.853846e+02,-2.487710e+01
2.907692e+02,-2.432061e+01
2.961538e+02,-2.417016e+01
3.015385e+02,-2.442191e+01
3.069231e+02,-2.507139e+01
3.123077e+02,-2.611098e+01
3.176923e+02,-2.752521e+01
3.230769e+02,-2.928254e+01
3.284615e+02,-3.132327e+01
3.338462e+02,-3.354806e+01
3.392308e+02,-3.582426e+01
3.446154e+02,-3.803365e+01
350,-4.014485e+01
3.553846e+02,-4.223209e+01
3.607692e+02,-4.440917e+01
3.661538e+02,-4.674528e+01
3.715385e+02,-4.920839e+01
3.769231e+02,-5.162866e+01
3.823077e+02,-5.371522e+01
3.876923e+02,-5.522249e+01
3.930769e+02,-5.616315e+01
3.984615e+02,-5.675610e+01
4.038462e+02,-5.722037e+01
4.092308e+02,-5.769659e+01
4.146154e+02,-5.826712e+01
4.200000e+02,-5.897952e+01
4.253846e+02,-5.985200e+01
4.307692e+02,-6.086808e+01
4.361538e+02,-6.196728e+01
4.415385e+02,-6.304112e+01
4.469231e+02,-6.395314e+01
4.523077e+02,-6.459576e+01
4.576923e+02,-6.494847e+01
4.630769e+02,-6.507313e+01
4.684615e+02,-6.505373e+01
4.738462e+02,-6.494755e+01
4.792308e+02,-6.477465e+01
4.846154e+02,-6.452747e+01
4.900000e+02,-6.417951e+01
4.953846e+02,-6.368247e+01
5.007692e+02,-6.295385e+01
5.061538e+02,-6.187327e+01
5.115385e+02,-6.032056e+01
5.169231e+02,-5.825722e+01
5.223077e+02,-5.577212e+01
5.276923e+02,-5.303220e+01
5.330769e+02,-5.020320e+01
5.384615e+02,-4.741273e+01
5.438462e+02,-4.475096e+01
5.492308e+02,-4.228171e+01
5.546154e+02,-4.005138e+01
560,-3.809448e+01
5.653846e+02,-3.643685e+01
5.707692e+02,-3.509793e+01
5.761538e+02,-3.409255e+01
5.815385e+02,-3.343229e+01
5.869231e+02,-3.312664e+01
5.923077e+02,-3.318385e+01
5.976923e+02,-3.361151e+01
6.030769e+02,-3.441677e+01
6.084615e+02,-3.560597e+01
6.138462e+02,-3.718317e+01
6.192308e+02,-3.914616e+01
6.246154e+02,-4.147597e+01
630,-4.411021e+01
6.353846e+02,-4.687933e+01
6.407692e+02,-4.940264e+01
6.461538e+02,-5.112511e+01
6.515385e+02,-5.180525e+01
6.569231e+02,-5.180495e+01
6.623077e+02,-5.160052e+01
6.676923e+02,-5.145990e+01
6.730769e+02,-5.148987e+01
6.784615e+02,-5.171988e+01
6.838462e+02,-5.214200e+01
6.892308e+02,-5.272718e+01
6.946154e+02,-5.343318e+01
700,-5.420951e+01
7.053846e+02,-5.500047e+01
7.107692e+02,-5.574856e+01
7.161538e+02,-5.640328e+01
7.215385e+02,-5.693823e+01
7.269231e+02,-5.736668e+01
7.323077e+02,-5.773770e+01
7.376923e+02,-5.810978e+01
7.430769e+02,-5.851909e+01
7.484615e+02,-5.895960e+01
7.538462e+02,-5.938289e+01
7.592308e+02,-5.972198e+01
7.646154e+02,-5.993369e+01
7.700000e+02,-6.003063e+01
7.753846e+02,-6.007371e+01
7.807692e+02,-6.013601e+01
7.861538e+02,-6.027272e+01
7.915385e+02,-6.051167e+01
7.969231e+02,-6.085731e+01
8.023077e+02,-6.129748e+01
8.076923e+02,-6.180640e+01
8.130769e+02,-6.234186e+01
8.184615e+02,-6.283973e+01
8.238462e+02,-6.321739e+01
8.292308e+02,-6.339913e+01
8.346154e+02,-6.335597e+01
8.400000e+02,-6.312116e+01
8.453846e+02,-6.275985e+01
8.507692e+02,-6.232601e+01
8.561538e+02,-6.184672e+01
8.615385e+02,-6.133767e+01
8.669231e+02,-6.082745e+01
8.723077e+02,-6.036679e+01
8.776923e+02,-6.001742e+01
8.830769e+02,-5.983241e+01
8.884615e+02,-5.984066e+01
8.938462e+02,-6.003846e+01
8.992308e+02,-6.038703e+01
9.046154e+02,-6.081829e+01
9.100000e+02,-6.125499e+01
9.153846e+02,-6.164243e+01
9.207692e+02,-6.196875e+01
9.261538e+02,-6.224700e+01
