0,-6.196013e+01
5.384615e+00,-6.215554e+01
1.076923e+01,-6.273338e+01
1.615385e+01,-6.365930e+01
2.153846e+01,-6.483950e+01
2.692308e+01,-6.605342e+01
3.230769e+01,-6.690651e+01
3.769231e+01,-6.701694e+01
4.307692e+01,-6.639627e+01
4.846154e+01,-6.538295e+01
5.384615e+01,-6.426774e+01
5.923077e+01,-6.319131e+01
6.461538e+01,-6.221520e+01
70,-6.137921e+01
7.538462e+01,-6.071923e+01
8.076923e+01,-6.026575e+01
8.615385e+01,-6.003829e+01
9.153846e+01,-6.004124e+01
9.692308e+01,-6.026102e+01
1.023077e+02,-6.066302e+01
1.076923e+02,-6.118777e+01
1.130769e+02,-6.174928e+01
1.184615e+02,-6.224399e+01
1.238462e+02,-6.258044e+01
1.292308e+02,-6.272204e+01
1.346154e+02,-6.270687e+01
140,-6.262128e+01
1.453846e+02,-6.255263e+01
1.507692e+02,-6.255733e+01
1.561538e+02,-6.265158e+01
1.615385e+02,-6.281544e+01
1.669231e+02,-6.300405e+01
1.723077e+02,-6.316467e+01
1.776923e+02,-6.325669e+01
1.830769e+02,-6.326506e+01
1.884615e+02,-6.319733e+01
1.938462e+02,-6.306473e+01
1.992308e+02,-6.285659e+01
2.046154e+02,-6.251732e+01
2.100000e+02,-6.193160e+01
2.153846e+02,-6.091672e+01
2.207692e+02,-5.921220e+01
2.261538e+02,-5.654436e+01
2.315385e+02,-5.291808e+01
2.369231e+02,-4.875637e+01
2.423077e+02,-4.455013e+01
2.476923e+02,-4.059870e+01
2.530769e+02,-3.703445e+01
2.584615e+02,-3.390423e+01
2.638462e+02,-3.121857e+01
2.692308e+02,-2.897401e+01
2.746154e+02,-2.716261e+01
280,-2.577584e+01
2.853846e+02,-2.480616e+01
2.907692e+02,-2.424750e+01
2.961538e+02,-2.409514e+01
3.015385e+02,-2.434513e+01
3.069231e+02,-2.499295e+01
3.123077e+02,-2.603098e+01
3.176923e+02,-2.744374e+01
3.230769e+02,-2.919974e+01
3.284615e+02,-3.123930e+01
3.338462e+02,-3.346305e+01
3.392308e+02,-3.573812e+01
3.446154e+02,-3.794576e+01
350,-4.005406e+01
3.553846e+02,-4.213701e+01
3.607692e+02,-4.430855e+01
3.661538e+02,-4.663847e+01
3.715385e+02,-4.909651e+01
3.769231e+02,-5.151701e+01
3.823077e+02,-5.361469e+01
3.876923e+02,-5.514381e+01
3.930769e+02,-5.610732e+01
3.984615e+02,-5.671510e+01
4.038462e+02,-5.718454e+01
4.092308e+02,-5.765867e+01
4.146154e+02,-5.822231e+01
4.200000e+02,-5.892388e+01
4.253846e+02,-5.978099e+01
4.307692e+02,-6.077663e+01
4.361538e+02,-6.185328e+01
4.415385e+02,-6.291376e+01
4.469231e+02,-6.384229e+01
4.523077e+02,-6.455035e+01
4.576923e+02,-6.501734e+01
4.630769e+02,-6.528338e+01
4.684615e+02,-6.540335e+01
4.738462e+02,-6.540925e+01
4.792308e+02,-6.530231e+01
4.846154e+02,-6.506350e+01
4.900000e+02,-6.466398e+01
4.953846e+02,-6.406472e+01
5.007692e+02,-6.320635e+01
5.061538e+02,-6.200553e+01
5.115385e+02,-6.037921e+01
5.169231e+02,-5.829794e+01
5.223077e+02,-5.582458e+01
5.276923e+02,-5.309430e+01
5.330769e+02,-5.025945e+01
5.384615e+02,-4.745003e+01
5.438462e+02,-4.476338e+01
5.492308e+02,-4.226899e+01
5.546154e+02,-4.001623e+01
560,-3.804051e+01
5.653846e+02,-3.636756e+01
5.707692e+02,-3.501631e+01
5.761538e+02,-3.400100e+01
5.815385e+02,-3.333274e+01
5.869231e+02,-3.302067e+01
5.923077e+02,-3.307291e+01
5.976923e+02,-3.349715e+01
6.030769e+02,-3.430105e+01
6.084615e+02,-3.549223e+01
6.138462e+02,-3.707741e+01
6.192308e+02,-3.905972e+01
6.246154e+02,-4.143043e+01
630,-4.414453e+01
6.353846e+02,-4.705158e+01
6.407692e+02,-4.974944e+01
6.461538e+02,-5.155277e+01
6.515385e+02,-5.212549e+01
6.569231e+02,-5.194737e+01
6.623077e+02,-5.160426e+01
6.676923e+02,-5.137845e+01
6.730769e+02,-5.136064e+01
6.784615e+02,-5.156544e+01
6.838462e+02,-5.197596e+01
6.892308e+02,-5.255835e+01
6.946154e+02,-5.326748e+01
700,-5.405000e+01
7.053846e+02,-5.484640e+01
7.107692e+02,-5.559442e+01
7.161538e+02,-5.623978e+01
7.215385e+02,-5.675642e+01
7.269231e+02,-5.716377e+01
7.323077e+02,-5.752047e+01
7.376923e+02,-5.789358e+01
7.430769e+02,-5.832375e+01
7.484615e+02,-5.880337e+01
7.538462e+02,-5.927457e+01
7.592308e+02,-5.965376e+01
7.646154e+02,-5.988194e+01
7.700000e+02,-5.996761e+01
7.753846e+02,-5.998010e+01
7.807692e+02,-6.000414e+01
7.861538e+02,-6.010243e+01
7.915385e+02,-6.030564e+01
7.969231e+02,-6.061966e+01
8.023077e+02,-6.103599e+01
8.076923e+02,-6.153736e+01
8.130769e+02,-6.209517e+01
8.184615e+02,-6.266026e+01
8.238462e+02,-6.315588e+01
8.292308e+02,-6.348922e+01
8.346154e+02,-6.358946e+01
8.400000e+02,-6.344535e+01
8.453846e+02,-6.309970e+01
8.507692e+02,-6.260911e+01
8.561538e+02,-6.201835e+01
8.615385e+02,-6.136844e+01
8.669231e+02,-6.071443e+01
8.723077e+02,-6.012733e+01
8.776923e+02,-5.967899e+01
8.830769e+02,-5.942463e+01
8.884615e+02,-5.939217e+01
8.938462e+02,-5.957758e+01
8.992308e+02,-5.994360e+01
9.046154e+02,-6.042386e+01
9.100000e+02,-6.093855e+01
9.153846e+02,-6.142245e+01
9.207692e+02,-6.184685e+01
9.261538e+02,-6.220738e+01
9.315385e+02,-6.246886e+01
9.369231e+02,-6.248246e+01
9.423077e+02,-6.193814e+01
9.476923e+02,-6.054271e+01
9.530769e+02,-5.838773e+01
9.584615e+02,-5.589849e+01
9.638462e+02,-5.345670e+01
9.692308e+02,-5.127088e+01
9.746154e+02,-4.943313e+01
9.800000e+02,-4.798012e+01
9.853846e+02,-4.692504e+01
9.907692e+02,-4.627165e+01
9.961538e+02,-4.602034e+01
1.001538e+03,-4.617058e+01
1.006923e+03,-4.672170e+01
1.012308e+03,-4.767247e+01
1.017692e+03,-4.901940e+01
1.023077e+03,-5.075299e+01
1.028462e+03,-5.284968e+01
1.033846e+03,-5.525532e+01
1.039231e+03,-5.785321e+01
1.044615e+03,-6.041625e+01
1050,-6.259177e+01
1.055385e+03,-6.405043e+01
1.060769e+03,-6.475651e+01
1.066154e+03,-6.496404e+01
1.071538e+03,-6.495612e+01
1.076923e+03,-6.490608e+01
1.082308e+03,-6.488388e+01
1.087692e+03,-6.489313e+01
1.093077e+03,-6.490348e+01
1.098462e+03,-6.487982e+01
1.103846e+03,-6.480609e+01
1.109231e+03,-6.469056e+01
1.114615e+03,-6.453774e+01
1120,-6.427752e+01
1.125385e+03,-6.367096e+01
1.130769e+03,-6.235349e+01
1.136154e+03,-6.021631e+01
1.141538e+03,-5.761409e+01
1.146923e+03,-5.498931e+01
1.152308e+03,-5.260324e+01
1.157692e+03,-5.056643e+01
1.163077e+03,-4.891744e+01
1.168462e+03,-4.766609e+01
1.173846e+03,-4.681120e+01
1.179231e+03,-4.634693e+01
1.184615e+03,-4.626418e+01
1190,-4.654940e+01
1.195385e+03,-4.718151e+01
1.200769e+03,-4.812701e+01
1.206154e+03,-4.933450e+01
1.211538e+03,-5.073201e+01
1.216923e+03,-5.223462e+01
1.222308e+03,-5.376725e+01
1.227692e+03,-5.529258e+01
1.233077e+03,-5.681665e+01
1.238462e+03,-5.835854e+01
1.243846e+03,-5.990152e+01
1.249231e+03,-6.135189e+01
1.254615e+03,-6.252910e+01
1260,-6.322565e+01
1.265385e+03,-6.334637e+01
1.270769e+03,-6.299978e+01
1.276154e+03,-6.241964e+01
1.281538e+03,-6.182702e+01
1.286923e+03,-6.136655e+01
1.292308e+03,-6.110638e+01
1.297692e+03,-6.105398e+01
1.303077e+03,-6.116923e+01
1.308462e+03,-6.137810e+01
1.313846e+03,-6.159617e+01
1.319231e+03,-6.175944e+01
1.324615e+03,-6.184019e+01
1330,-6.183025e+01
1.335385e+03,-6.171277e+01
1.340769e+03,-6.146342e+01
1.346154e+03,-6.108811e+01
1.351538e+03,-6.065364e+01
1.356923e+03,-6.027134e+01
1.362308e+03,-6.005436e+01
1.367692e+03,-6.008892e+01
1.373077e+03,-6.042863e+01
1.378462e+03,-6.109901e+01
1.383846e+03,-6.210059e+01
1.389231e+03,-6.340439e+01
1.394615e+03,-6.493543e+01
1400,-6.654238e+01
1.405385e+03,-6.796609e+01
1.410769e+03,-6.884904e+01
1.416154e+03,-6.881454e+01
1.421538e+03,-6.760983e+01
1.426923e+03,-6.533841e+01
1.432308e+03,-6.247812e+01
1.437692e+03,-5.952268e+01
1.443077e+03,-5.676799e+01
1.448462e+03,-5.434972e+01
1.453846e+03,-5.232187e+01
1.459231e+03,-5.070309e+01
1.464615e+03,-4.949793e+01
1470,-4.870600e+01
1.475385e+03,-4.832598e+01
1.480769e+03,-4.835731e+01
1.486154e+03,-4.880104e+01
1.491538e+03,-4.965998e+01
1.496923e+03,-5.093857e+01
1.502308e+03,-5.264173e+01
1.507692e+03,-5.477164e+01
1.513077e+03,-5.731822e+01
1.518462e+03,-6.023197e+01
1.523846e+03,-6.335274e+01
1.529231e+03,-6.627973e+01
1.534615e+03,-6.839305e+01
1.540000e+03,-6.942754e+01
1.545385e+03,-6.977712e+01
1.550769e+03,-6.987956e+01
1.556154e+03,-6.989715e+01
1.561538e+03,-6.982787e+01
1.566923e+03,-6.963940e+01
1.572308e+03,-6.933926e+01
1.577692e+03,-6.898054e+01
1.583077e+03,-6.862250e+01
1.588462e+03,-6.828154e+01
1.593846e+03,-6.788701e+01
1.599231e+03,-6.724212e+01
1.604615e+03,-6.605481e+01
1.610000e+03,-6.415988e+01
1.615385e+03,-6.173558e+01
1.620769e+03,-5.914598e+01
1.626154e+03,-5.668042e+01
1.631538e+03,-5.449615e+01
1.636923e+03,-5.266475e+01
1.642308e+03,-5.121550e+01
1.647692e+03,-5.015887e+01
1.653077e+03,-4.949736e+01
1.658462e+03,-4.923033e+01
1.663846e+03,-4.935576e+01
1.669231e+03,-4.987041e+01
1.674615e+03,-5.076845e+01
1.680000e+03,-5.203841e+01
1.685385e+03,-5.365741e+01
1.690769e+03,-5.558168e+01
1.696154e+03,-5.773365e+01
1.701538e+03,-5.999147e+01
1.706923e+03,-6.219564e+01
1.712308e+03,-6.418275e+01
1.717692e+03,-6.581611e+01
1.723077e+03,-6.696603e+01
1.728462e+03,-6.748561e+01
1.733846e+03,-6.729165e+01
1.739231e+03,-6.648720e+01
1.744615e+03,-6.532777e+01
1.750000e+03,-6.407712e+01
1.755385e+03,-6.292633e+01
1.760769e+03,-6.199203e+01
1.766154e+03,-6.133872e+01
1.771538e+03,-6.099806e+01
1.776923e+03,-6.098037e+01
1.782308e+03,-6.127971e+01
1.787692e+03,-6.187402e+01
1.793077e+03,-6.272127e+01
1.798462e+03,-6.375311e+01
1.803846e+03,-6.486922e+01
1.809231e+03,-6.594021e+01
1.814615e+03,-6.683009e+01
1.820000e+03,-6.743993e+01
1.825385e+03,-6.774964e+01
1.830769e+03,-6.782266e+01
1.836154e+03,-6.776822e+01
1.841538e+03,-6.769219e+01
1.846923e+03,-6.766474e+01
1.852308e+03,-6.770947e+01
1.857692e+03,-6.780902e+01
1.863077e+03,-6.792398e+01
1.868462e+03,-6.802170e+01
1.873846e+03,-6.810130e+01
1.879231e+03,-6.819584e+01
1.884615e+03,-6.834910e+01
1.890000e+03,-6.858095e+01
1.895385e+03,-6.885110e+01
1.900769e+03,-6.902137e+01
