0,-6.202057e+01
5.384615e+00,-6.221449e+01
1.076923e+01,-6.278643e+01
1.615385e+01,-6.369686e+01
2.153846e+01,-6.483987e+01
2.692308e+01,-6.597534e+01
3.230769e+01,-6.670235e+01
3.769231e+01,-6.668652e+01
4.307692e+01,-6.600319e+01
4.846154e+01,-6.499600e+01
5.384615e+01,-6.392964e+01
5.923077e+01,-6.292415e+01
6.461538e+01,-6.202794e+01
70,-6.127115e+01
7.538462e+01,-6.068282e+01
8.076923e+01,-6.028951e+01
8.615385e+01,-6.010935e+01
9.153846e+01,-6.014712e+01
9.692308e+01,-6.039061e+01
1.023077e+02,-6.080700e+01
1.076923e+02,-6.133831e+01
1.130769e+02,-6.189869e+01
1.184615e+02,-6.238317e+01
1.238462e+02,-6.269944e+01
1.292308e+02,-6.281459e+01
1.346154e+02,-6.277586e+01
140,-6.267977e+01
1.453846e+02,-6.262080e+01
1.507692e+02,-6.265883e+01
1.561538e+02,-6.281035e+01
1.615385e+02,-6.305148e+01
1.669231e+02,-6.332601e+01
1.723077e+02,-6.356037e+01
1.776923e+02,-6.368767e+01
1.830769e+02,-6.367294e+01
1.884615e+02,-6.352156e+01
1.938462e+02,-6.326208e+01
1.992308e+02,-6.291540e+01
2.046154e+02,-6.246899e+01
2.100000e+02,-6.186268e+01
2.153846e+02,-6.096630e+01
2.207692e+02,-5.950370e+01
2.261538e+02,-5.703399e+01
2.315385e+02,-5.339984e+01
2.369231e+02,-4.910518e+01
2.423077e+02,-4.477144e+01
2.476923e+02,-4.073504e+01
2.530769e+02,-3.712058e+01
2.584615e+02,-3.396182e+01
2.638462e+02,-3.125998e+01
2.692308e+02,-2.900608e+01
2.746154e+02,-2.718903e+01
280,-2.579857e+01
2.853846e+02,-2.482618e+01
2.907692e+02,-2.426523e+01
2.961538e+02,-2.411066e+01
3.015385e+02,-2.435829e+01
3.069231e+02,-2.500333e+01
3.123077e+02,-2.603778e+01
3.176923e+02,-2.744555e+01
3.230769e+02,-2.919410e+01
3.284615e+02,-3.122214e+01
3.338462e+02,-3.342847e+01
3.392308e+02,-3.567943e+01
3.446154e+02,-3.785840e+01
350,-3.993744e+01
3.553846e+02,-4.199200e+01
3.607692e+02,-4.413224e+01
3.661538e+02,-4.642013e+01
3.715385e+02,-4.881791e+01
3.769231e+02,-5.116390e+01
3.823077e+02,-5.320410e+01
3.876923e+02,-5.473750e+01
3.930769e+02,-5.577087e+01
3.984615e+02,-5.647363e+01
4.038462e+02,-5.702766e+01
4.092308e+02,-5.756406e+01
4.146154e+02,-5.817017e+01
4.200000e+02,-5.890134e+01
4.253846e+02,-5.978196e+01
4.307692e+02,-6.080021e+01
4.361538e+02,-6.190087e+01
4.415385e+02,-6.298364e+01
4.469231e+02,-6.392245e+01
4.523077e+02,-6.461643e+01
4.576923e+02,-6.504160e+01
4.630769e+02,-6.524786e+01
4.684615e+02,-6.530540e+01
4.738462e+02,-6.525932e+01
4.792308e+02,-6.512086e+01
4.846154e+02,-6.488071e+01
4.900000e+02,-6.452080e+01
4.953846e+02,-6.400919e+01
5.007692e+02,-6.327781e+01
5.061538e+02,-6.220614e+01
5.115385e+02,-6.065533e+01
5.169231e+02,-5.856649e+01
5.223077e+02,-5.602774e+01
5.276923e+02,-5.322047e+01
5.330769e+02,-5.032332e+01
5.384615e+02,-4.746978e+01
5.438462e+02,-4.475158e+01
5.492308e+02,-4.223262e+01
5.546154e+02,-3.995906e+01
560,-3.796503e+01
5.653846e+02,-3.627589e+01
5.707692e+02,-3.491055e+01
5.761538e+02,-3.388327e+01
5.815385e+02,-3.320513e+01
5.869231e+02,-3.288525e+01
5.923077e+02,-3.293179e+01
5.976923e+02,-3.335270e+01
6.030769e+02,-3.415632e+01
6.084615e+02,-3.535173e+01
6.138462e+02,-3.694865e+01
6.192308e+02,-3.895594e+01
6.246154e+02,-4.137543e+01
630,-4.417929e+01
6.353846e+02,-4.723308e+01
6.407692e+02,-5.009639e+01
6.461538e+02,-5.191553e+01
6.515385e+02,-5.229465e+01
6.569231e+02,-5.191499e+01
6.623077e+02,-5.146106e+01
6.676923e+02,-5.119649e+01
6.730769e+02,-5.118054e+01
6.784615e+02,-5.140675e+01
6.838462e+02,-5.184511e+01
6.892308e+02,-5.245279e+01
6.946154e+02,-5.317818e+01
700,-5.396455e+01
7.053846e+02,-5.475356e+01
7.107692e+02,-5.548920e+01
7.161538e+02,-5.612579e+01
7.215385e+02,-5.664335e+01
7.269231e+02,-5.706154e+01
7.323077e+02,-5.743541e+01
7.376923e+02,-5.782917e+01
7.430769e+02,-5.828356e+01
7.484615e+02,-5.879261e+01
7.538462e+02,-5.929787e+01
7.592308e+02,-5.970990e+01
7.646154e+02,-5.996103e+01
7.700000e+02,-6.005609e+01
7.753846e+02,-6.006973e+01
7.807692e+02,-6.009593e+01
7.861538e+02,-6.020394e+01
7.915385e+02,-6.042553e+01
7.969231e+02,-6.076260e+01
8.023077e+02,-6.119939e+01
8.076923e+02,-6.171038e+01
8.130769e+02,-6.225949e+01
8.184615e+02,-6.279193e+01
8.238462e+02,-6.322895e+01
8.292308e+02,-6.348379e+01
8.346154e+02,-6.350334e+01
8.400000e+02,-6.330008e+01
8.453846e+02,-6.293394e+01
8.507692e+02,-6.246473e+01
8.561538e+02,-6.192776e+01
8.615385e+02,-6.134684e+01
8.669231e+02,-6.075952e+01
8.723077e+02,-6.022550e+01
8.776923e+02,-5.981298e+01
8.830769e+02,-5.957776e+01
8.884615e+02,-5.954838e+01
8.938462e+02,-5.971903e+01
8.992308e+02,-6.004821e+01
9.046154e+02,-6.046581e+01
9.100000e+02,-6.089474e+01
9.153846e+02,-6.128459e+01
9.207692e+02,-6.163314e+01
9.261538e+02,-6.196899e+01
9.315385e+02,-6.229358e+01
9.369231e+02,-6.248715e+01
9.423077e+02,-6.220482e+01
9.476923e+02,-6.100181e+01
9.530769e+02,-5.886959e+01
9.584615e+02,-5.631141e+01
9.638462e+02,-5.379694e+01
9.692308e+02,-5.156088e+01
9.746154e+02,-4.969316e+01
9.800000e+02,-4.822349e+01
9.853846e+02,-4.715954e+01
9.907692e+02,-4.650173e+01
9.961538e+02,-4.624868e+01
1.001538e+03,-4.639924e+01
1.006923e+03,-4.695302e+01
1.012308e+03,-4.791006e+01
1.017692e+03,-4.926953e+01
1.023077e+03,-5.102646e+01
1.028462e+03,-5.316428e+01
1.033846e+03,-5.563716e+01
1.039231e+03,-5.833030e+01
1.044615e+03,-6.098856e+01
1050,-6.317831e+01
1.055385e+03,-6.450904e+01
1.060769e+03,-6.502385e+01
1.066154e+03,-6.509286e+01
1.071538e+03,-6.502923e+01
1.076923e+03,-6.498582e+01
1.082308e+03,-6.500882e+01
1.087692e+03,-6.508532e+01
