0,-6.189755e+01
5.384615e+00,-6.208826e+01
1.076923e+01,-6.265014e+01
1.615385e+01,-6.354269e+01
2.153846e+01,-6.466073e+01
2.692308e+01,-6.577223e+01
3.230769e+01,-6.649607e+01
3.769231e+01,-6.650900e+01
4.307692e+01,-6.586384e+01
4.846154e+01,-6.487777e+01
5.384615e+01,-6.381000e+01
5.923077e+01,-6.278678e+01
6.461538e+01,-6.186460e+01
70,-6.108043e+01
7.538462e+01,-6.046787e+01
8.076923e+01,-6.005618e+01
8.615385e+01,-5.986493e+01
9.153846e+01,-5.989977e+01
9.692308e+01,-6.014906e+01
1.023077e+02,-6.058008e+01
1.076923e+02,-6.113392e+01
1.130769e+02,-6.172203e+01
1.184615e+02,-6.223424e+01
1.238462e+02,-6.257106e+01
1.292308e+02,-6.269287e+01
1.346154e+02,-6.264330e+01
140,-6.251858e+01
1.453846e+02,-6.241437e+01
1.507692e+02,-6.239223e+01
1.561538e+02,-6.247130e+01
1.615385e+02,-6.263257e+01
1.669231e+02,-6.282825e+01
1.723077e+02,-6.299701e+01
1.776923e+02,-6.308588e+01
1.830769e+02,-6.307119e+01
1.884615e+02,-6.296367e+01
1.938462e+02,-6.279052e+01
1.992308e+02,-6.256393e+01
2.046154e+02,-6.225072e+01
2.100000e+02,-6.175095e+01
2.153846e+02,-6.087387e+01
2.207692e+02,-5.928273e+01
2.261538e+02,-5.655986e+01
2.315385e+02,-5.270252e+01
2.369231e+02,-4.829838e+01
2.423077e+02,-4.392763e+01
2.476923e+02,-3.988243e+01
2.530769e+02,-3.626867e+01
2.584615e+02,-3.311400e+01
2.638462e+02,-3.041786e+01
2.692308e+02,-2.817079e+01
2.746154e+02,-2.636164e+01
280,-2.498025e+01
2.853846e+02,-2.401833e+01
2.907692e+02,-2.346966e+01
2.961538e+02,-2.332992e+01
3.015385e+02,-2.359622e+01
3.069231e+02,-2.426615e+01
3.123077e+02,-2.533590e+01
3.176923e+02,-2.679679e+01
3.230769e+02,-2.862866e+01
3.284615e+02,-3.078867e+01
3.338462e+02,-3.319586e+01
3.392308e+02,-3.572157e+01
3.446154e+02,-3.821318e+01
350,-4.056913e+01
3.553846e+02,-4.280494e+01
3.607692e+02,-4.501815e+01
3.661538e+02,-4.728239e+01
3.715385e+02,-4.956489e+01
3.769231e+02,-5.170423e+01
3.823077e+02,-5.347918e+01
3.876923e+02,-5.477135e+01
3.930769e+02,-5.565494e+01
3.984615e+02,-5.629891e+01
4.038462e+02,-5.684934e+01
4.092308e+02,-5.740499e+01
4.146154e+02,-5.803384e+01
4.200000e+02,-5.878213e+01
4.253846e+02,-5.967132e+01
4.307692e+02,-6.069012e+01
4.361538e+02,-6.178638e+01
4.415385e+02,-6.286539e+01
4.469231e+02,-6.380845e+01
4.523077e+02,-6.452029e+01
4.576923e+02,-6.497712e+01
4.630769e+02,-6.522458e+01
4.684615e+02,-6.532704e+01
4.738462e+02,-6.532191e+01
4.792308e+02,-6.520858e+01
4.846154e+02,-6.496336e+01
4.900000e+02,-6.455902e+01
4.953846e+02,-6.396928e+01
5.007692e+02,-6.315156e+01
5.061538e+02,-6.202508e+01
5.115385e+02,-6.048186e+01
5.169231e+02,-5.845508e+01
5.223077e+02,-5.599216e+01
5.276923e+02,-5.324227e+01
5.330769e+02,-5.037806e+01
5.384615e+02,-4.754050e+01
5.438462e+02,-4.482932e+01
5.492308e+02,-4.231307e+01
5.546154e+02,-4.003987e+01
560,-3.804439e+01
5.653846e+02,-3.635212e+01
5.707692e+02,-3.498199e+01
5.761538e+02,-3.394832e+01
5.815385e+02,-3.326233e+01
5.869231e+02,-3.293327e+01
5.923077e+02,-3.296938e+01
5.976923e+02,-3.337857e+01
6.030769e+02,-3.416895e+01
6.084615e+02,-3.534901e+01
6.138462e+02,-3.692724e+01
6.192308e+02,-3.891016e+01
6.246154e+02,-4.129554e+01
630,-4.405000e+01
6.353846e+02,-4.703897e+01
6.407692e+02,-4.985794e+01
6.461538e+02,-5.174600e+01
6.515385e+02,-5.229414e+01
6.569231e+02,-5.204950e+01
6.623077e+02,-5.166092e+01
6.676923e+02,-5.141254e+01
6.730769e+02,-5.138004e+01
6.784615e+02,-5.156475e+01
6.838462e+02,-5.194104e+01
6.892308e+02,-5.247158e+01
6.946154e+02,-5.311456e+01
700,-5.382852e+01
7.053846e+02,-5.457360e+01
7.107692e+02,-5.530918e+01
7.161538e+02,-5.599338e+01
7.215385e+02,-5.659247e+01
7.269231e+02,-5.709901e+01
7.323077e+02,-5.754171e+01
7.376923e+02,-5.797134e+01
7.430769e+02,-5.842944e+01
7.484615e+02,-5.892005e+01
7.538462e+02,-5.939948e+01
7.592308e+02,-5.979379e+01
7.646154e+02,-6.004412e+01
7.700000e+02,-6.015138e+01
7.753846e+02,-6.017708e+01
7.807692e+02,-6.020264e+01
7.861538e+02,-6.029038e+01
7.915385e+02,-6.047063e+01
7.969231e+02,-6.074748e+01
8.023077e+02,-6.110960e+01
8.076923e+02,-6.153705e+01
8.130769e+02,-6.200023e+01
8.184615e+02,-6.245301e+01
8.238462e+02,-6.282945e+01
8.292308e+02,-6.305777e+01
8.346154e+02,-6.309285e+01
8.400000e+02,-6.294010e+01
8.453846e+02,-6.264177e+01
8.507692e+02,-6.224080e+01
8.561538e+02,-6.176235e+01
8.615385e+02,-6.122670e+01
8.669231e+02,-6.067264e+01
8.723077e+02,-6.016419e+01
8.776923e+02,-5.977539e+01
8.830769e+02,-5.956865e+01
8.884615e+02,-5.958013e+01
8.938462e+02,-5.981267e+01
8.992308e+02,-6.023273e+01
9.046154e+02,-6.077178e+01
9.100000e+02,-6.133987e+01
9.153846e+02,-6.185716e+01
9.207692e+02,-6.228680e+01
9.261538e+02,-6.262846e+01
9.315385e+02,-6.283968e+01
9.369231e+02,-6.268324e+01
9.423077e+02,-6.166026e+01
9.476923e+02,-5.949155e+01
9.530769e+02,-5.661601e+01
9.584615e+02,-5.365168e+01
9.638462e+02,-5.093765e+01
9.692308e+02,-4.860017e+01
9.746154e+02,-4.667680e+01
9.800000e+02,-4.517455e+01
9.853846e+02,-4.409110e+01
