0,-6.204138e+01
5.384615e+00,-6.223173e+01
1.076923e+01,-6.279244e+01
1.615385e+01,-6.368315e+01
2.153846e+01,-6.480072e+01
2.692308e+01,-6.592070e+01
3.230769e+01,-6.667545e+01
3.769231e+01,-6.674339e+01
4.307692e+01,-6.615367e+01
4.846154e+01,-6.520136e+01
5.384615e+01,-6.414185e+01
5.923077e+01,-6.310726e+01
6.461538e+01,-6.216247e+01
70,-6.135195e+01
7.538462e+01,-6.071404e+01
8.076923e+01,-6.027920e+01
8.615385e+01,-6.006521e+01
9.153846e+01,-6.007384e+01
9.692308e+01,-6.028868e+01
1.023077e+02,-6.067278e+01
1.076923e+02,-6.116605e+01
1.130769e+02,-6.168518e+01
1.184615e+02,-6.213370e+01
1.238462e+02,-6.242987e+01
1.292308e+02,-6.254416e+01
1.346154e+02,-6.251522e+01
140,-6.242564e+01
1.453846e+02,-6.235939e+01
1.507692e+02,-6.237205e+01
1.561538e+02,-6.248064e+01
1.615385e+02,-6.266541e+01
1.669231e+02,-6.287819e+01
1.723077e+02,-6.305760e+01
1.776923e+02,-6.315066e+01
1.830769e+02,-6.313189e+01
1.884615e+02,-6.300625e+01
1.938462e+02,-6.279241e+01
1.992308e+02,-6.249720e+01
2.046154e+02,-6.209567e+01
2.100000e+02,-6.152120e+01
2.153846e+02,-6.064793e+01
2.207692e+02,-5.922057e+01
2.261538e+02,-5.682378e+01
2.315385e+02,-5.328089e+01
2.369231e+02,-4.905149e+01
2.423077e+02,-4.475134e+01
2.476923e+02,-4.073018e+01
2.530769e+02,-3.712241e+01
2.584615e+02,-3.396654e+01
2.638462e+02,-3.126593e+01
2.692308e+02,-2.901255e+01
2.746154e+02,-2.719574e+01
280,-2.580543e+01
2.853846e+02,-2.483322e+01
2.907692e+02,-2.427254e+01
2.961538e+02,-2.411843e+01
3.015385e+02,-2.436679e+01
3.069231e+02,-2.501303e+01
3.123077e+02,-2.604946e+01
3.176923e+02,-2.746055e+01
3.230769e+02,-2.921467e+01
3.284615e+02,-3.125179e+01
3.338462e+02,-3.347189e+01
3.392308e+02,-3.574114e+01
3.446154e+02,-3.793990e+01
350,-4.003541e+01
3.553846e+02,-4.209992e+01
3.607692e+02,-4.424315e+01
3.661538e+02,-4.652762e+01
3.715385e+02,-4.891548e+01
3.769231e+02,-5.124447e+01
3.823077e+02,-5.326089e+01
3.876923e+02,-5.476539e+01
3.930769e+02,-5.576573e+01
3.984615e+02,-5.643131e+01
4.038462e+02,-5.694479e+01
4.092308e+02,-5.743870e+01
4.146154e+02,-5.800106e+01
4.200000e+02,-5.868683e+01
4.253846e+02,-5.952004e+01
4.307692e+02,-6.049061e+01
4.361538e+02,-6.154957e+01
4.415385e+02,-6.260835e+01
4.469231e+02,-6.355417e+01
4.523077e+02,-6.429030e+01
4.576923e+02,-6.478133e+01
4.630769e+02,-6.505933e+01
4.684615e+02,-6.518399e+01
4.738462e+02,-6.519931e+01
4.792308e+02,-6.511752e+01
4.846154e+02,-6.492595e+01
4.900000e+02,-6.459815e+01
4.953846e+02,-6.409308e+01
5.007692e+02,-6.333877e+01
5.061538e+02,-6.222077e+01
5.115385e+02,-6.061764e+01
5.169231e+02,-5.849063e+01
5.223077e+02,-5.593646e+01
5.276923e+02,-5.313212e+01
5.330769e+02,-5.024820e+01
5.384615e+02,-4.741223e+01
5.438462e+02,-4.471250e+01
5.492308e+02,-4.221105e+01
5.546154e+02,-3.995315e+01
560,-3.797255e+01
5.653846e+02,-3.629465e+01
5.707692e+02,-3.493854e+01
5.761538e+02,-3.391875e+01
5.815385e+02,-3.324663e+01
5.869231e+02,-3.293159e+01
5.923077e+02,-3.298200e+01
5.976923e+02,-3.340599e+01
6.030769e+02,-3.421205e+01
6.084615e+02,-3.540934e+01
6.138462e+02,-3.700758e+01
6.192308e+02,-3.901555e+01
6.246154e+02,-4.143485e+01
630,-4.423738e+01
6.353846e+02,-4.728940e+01
6.407692e+02,-5.015517e+01
6.461538e+02,-5.198887e+01
