0,-6.207151e+01
5.384615e+00,-6.226118e+01
1.076923e+01,-6.281945e+01
1.615385e+01,-6.370426e+01
2.153846e+01,-6.480777e+01
2.692308e+01,-6.589614e+01
3.230769e+01,-6.659421e+01
3.769231e+01,-6.659483e+01
4.307692e+01,-6.595849e+01
4.846154e+01,-6.499335e+01
5.384615e+01,-6.394783e+01
5.923077e+01,-6.294192e+01
6.461538e+01,-6.202890e+01
70,-6.124400e+01
7.538462e+01,-6.061981e+01
8.076923e+01,-6.018460e+01
8.615385e+01,-5.995647e+01
9.153846e+01,-5.993904e+01
9.692308e+01,-6.011893e+01
1.023077e+02,-6.046382e+01
1.076923e+02,-6.092061e+01
1.130769e+02,-6.141542e+01
1.184615e+02,-6.186089e+01
1.238462e+02,-6.217783e+01
1.292308e+02,-6.232795e+01
1.346154e+02,-6.233426e+01
140,-6.226767e+01
1.453846e+02,-6.221038e+01
1.507692e+02,-6.222470e+01
1.561538e+02,-6.233927e+01
1.615385e+02,-6.254817e+01
1.669231e+02,-6.281657e+01
1.723077e+02,-6.309087e+01
1.776923e+02,-6.331330e+01
1.830769e+02,-6.343679e+01
1.884615e+02,-6.343194e+01
1.938462e+02,-6.328164e+01
1.992308e+02,-6.296810e+01
2.046154e+02,-6.246109e+01
2.100000e+02,-6.170813e+01
2.153846e+02,-6.061077e+01
2.207692e+02,-5.896420e+01
2.261538e+02,-5.645167e+01
2.315385e+02,-5.295303e+01
2.369231e+02,-4.883789e+01
2.423077e+02,-4.463227e+01
2.476923e+02,-4.066942e+01
2.530769e+02,-3.709420e+01
2.584615e+02,-3.395595e+01
2.638462e+02,-3.126481e+01
2.692308e+02,-2.901650e+01
2.746154e+02,-2.720243e+01
280,-2.581360e+01
2.853846e+02,-2.484217e+01
2.907692e+02,-2.428190e+01
2.961538e+02,-2.412796e+01
3.015385e+02,-2.437633e+01
3.069231e+02,-2.502243e+01
3.123077e+02,-2.605857e+01
3.176923e+02,-2.746915e+01
3.230769e+02,-2.922246e+01
3.284615e+02,-3.125845e+01
3.338462e+02,-3.347727e+01
3.392308e+02,-3.574577e+01
3.446154e+02,-3.794557e+01
350,-4.004537e+01
3.553846e+02,-4.211855e+01
3.607692e+02,-4.427600e+01
3.661538e+02,-4.658209e+01
3.715385e+02,-4.900082e+01
3.769231e+02,-5.136823e+01
3.823077e+02,-5.342008e+01
3.876923e+02,-5.494179e+01
3.930769e+02,-5.593816e+01
3.984615e+02,-5.658984e+01
4.038462e+02,-5.709035e+01
4.092308e+02,-5.757651e+01
4.146154e+02,-5.813641e+01
4.200000e+02,-5.882353e+01
4.253846e+02,-5.965960e+01
4.307692e+02,-6.063043e+01
4.361538e+02,-6.167957e+01
4.415385e+02,-6.270770e+01
4.469231e+02,-6.359349e+01
4.523077e+02,-6.424368e+01
4.576923e+02,-6.464007e+01
4.630769e+02,-6.483231e+01
4.684615e+02,-6.488544e+01
4.738462e+02,-6.483893e+01
4.792308e+02,-6.470189e+01
4.846154e+02,-6.446911e+01
4.900000e+02,-6.413282e+01
4.953846e+02,-6.367249e+01
5.007692e+02,-6.302154e+01
5.061538e+02,-6.203773e+01
5.115385e+02,-6.054103e+01
5.169231e+02,-5.845157e+01
5.223077e+02,-5.588344e+01
5.276923e+02,-5.305576e+01
5.330769e+02,-5.016159e+01
5.384615e+02,-4.732898e+01
5.438462e+02,-4.463900e+01
5.492308e+02,-4.214749e+01
5.546154e+02,-3.989663e+01
560,-3.791959e+01
5.653846e+02,-3.624235e+01
5.707692e+02,-3.488495e+01
5.761538e+02,-3.386279e+01
5.815385e+02,-3.318787e+01
5.869231e+02,-3.286995e+01
5.923077e+02,-3.291751e+01
5.976923e+02,-3.333845e+01
6.030769e+02,-3.414054e+01
6.084615e+02,-3.533131e+01
6.138462e+02,-3.691716e+01
6.192308e+02,-3.890018e+01
6.246154e+02,-4.126896e+01
630,-4.397233e+01
6.353846e+02,-4.684854e+01
6.407692e+02,-4.948810e+01
6.461538e+02,-5.123826e+01
6.515385e+02,-5.181758e+01
6.569231e+02,-5.168957e+01
6.623077e+02,-5.140029e+01
6.676923e+02,-5.121954e+01
6.730769e+02,-5.124014e+01
6.784615e+02,-5.148100e+01
6.838462e+02,-5.192768e+01
6.892308e+02,-5.254541e+01
6.946154e+02,-5.328409e+01
700,-5.408207e+01
7.053846e+02,-5.487128e+01
7.107692e+02,-5.558669e+01
7.161538e+02,-5.618237e+01
7.215385e+02,-5.665028e+01
7.269231e+02,-5.702722e+01
7.323077e+02,-5.737858e+01
7.376923e+02,-5.776669e+01
7.430769e+02,-5.822094e+01
7.484615e+02,-5.871981e+01
7.538462e+02,-5.919122e+01
7.592308e+02,-5.954284e+01
7.646154e+02,-5.972128e+01
7.700000e+02,-5.975563e+01
7.753846e+02,-5.973828e+01
7.807692e+02,-5.976787e+01
7.861538e+02,-5.990983e+01
7.915385e+02,-6.018846e+01
7.969231e+02,-6.059484e+01
8.023077e+02,-6.109771e+01
8.076923e+02,-6.165183e+01
8.130769e+02,-6.220227e+01
8.184615e+02,-6.268562e+01
8.238462e+02,-6.303530e+01
8.292308e+02,-6.319928e+01
8.346154e+02,-6.316419e+01
8.400000e+02,-6.296072e+01
