0,-6.174162e+01
5.384615e+00,-6.190467e+01
1.076923e+01,-6.235691e+01
1.615385e+01,-6.296724e+01
2.153846e+01,-6.347534e+01
2.692308e+01,-6.355855e+01
3.230769e+01,-6.309100e+01
3.769231e+01,-6.227433e+01
4.307692e+01,-6.140586e+01
4.846154e+01,-6.067138e+01
5.384615e+01,-6.013304e+01
5.923077e+01,-5.977846e+01
6.461538e+01,-5.956054e+01
70,-5.942719e+01
7.538462e+01,-5.934554e+01
8.076923e+01,-5.931468e+01
8.615385e+01,-5.936008e+01
9.153846e+01,-5.951522e+01
9.692308e+01,-5.980261e+01
1.023077e+02,-6.022130e+01
1.076923e+02,-6.074023e+01
1.130769e+02,-6.129623e+01
1.184615e+02,-6.180137e+01
1.238462e+02,-6.216905e+01
1.292308e+02,-6.235591e+01
1.346154e+02,-6.238851e+01
140,-6.234550e+01
1.453846e+02,-6.231229e+01
1.507692e+02,-6.234566e+01
1.561538e+02,-6.246132e+01
1.615385e+02,-6.263716e+01
1.669231e+02,-6.282587e+01
1.723077e+02,-6.297479e+01
1.776923e+02,-6.304810e+01
1.830769e+02,-6.303913e+01
1.884615e+02,-6.296367e+01
1.938462e+02,-6.283814e+01
1.992308e+02,-6.265450e+01
2.046154e+02,-6.235953e+01
2.100000e+02,-6.184089e+01
2.153846e+02,-6.091101e+01
2.207692e+02,-5.927238e+01
2.261538e+02,-5.658286e+01
2.315385e+02,-5.284335e+01
2.369231e+02,-4.855630e+01
2.423077e+02,-4.425948e+01
2.476923e+02,-4.025136e+01
2.530769e+02,-3.665221e+01
2.584615e+02,-3.349968e+01
2.638462e+02,-3.079889e+01
2.692308e+02,-2.854341e+01
2.746154e+02,-2.672365e+01
280,-2.533020e+01
2.853846e+02,-2.435502e+01
2.907692e+02,-2.379184e+01
2.961538e+02,-2.363598e+01
3.015385e+02,-2.388379e+01
3.069231e+02,-2.453148e+01
3.123077e+02,-2.557285e+01
3.176923e+02,-2.699510e+01
3.230769e+02,-2.877133e+01
3.284615e+02,-3.084878e+01
3.338462e+02,-3.313570e+01
3.392308e+02,-3.550109e+01
3.446154e+02,-3.781326e+01
350,-4.001442e+01
3.553846e+02,-4.215763e+01
3.607692e+02,-4.435088e+01
3.661538e+02,-4.666476e+01
3.715385e+02,-4.906697e+01
3.769231e+02,-5.139111e+01
3.823077e+02,-5.337360e+01
3.876923e+02,-5.481959e+01
3.930769e+02,-5.576429e+01
3.984615e+02,-5.640156e+01
4.038462e+02,-5.691837e+01
4.092308e+02,-5.743958e+01
4.146154e+02,-5.804444e+01
4.200000e+02,-5.878220e+01
4.253846e+02,-5.967322e+01
4.307692e+02,-6.070236e+01
4.361538e+02,-6.181090e+01
4.415385e+02,-6.289552e+01
4.469231e+02,-6.383052e+01
4.523077e+02,-6.452071e+01
4.576923e+02,-6.494949e+01
4.630769e+02,-6.516979e+01
4.684615e+02,-6.524949e+01
4.738462e+02,-6.522859e+01
4.792308e+02,-6.511030e+01
4.846154e+02,-6.487249e+01
4.900000e+02,-6.448150e+01
4.953846e+02,-6.389677e+01
5.007692e+02,-6.306275e+01
5.061538e+02,-6.189797e+01
5.115385e+02,-6.030826e+01
5.169231e+02,-5.824322e+01
5.223077e+02,-5.575532e+01
5.276923e+02,-5.298892e+01
5.330769e+02,-5.011157e+01
5.384615e+02,-4.726237e+01
5.438462e+02,-4.454078e+01
5.492308e+02,-4.201530e+01
5.546154e+02,-3.973395e+01
560,-3.773143e+01
5.653846e+02,-3.603330e+01
5.707692e+02,-3.465864e+01
5.761538e+02,-3.362195e+01
5.815385e+02,-3.293454e+01
5.869231e+02,-3.260573e+01
5.923077e+02,-3.264373e+01
5.976923e+02,-3.305638e+01
6.030769e+02,-3.385154e+01
6.084615e+02,-3.503723e+01
6.138462e+02,-3.662103e+01
6.192308e+02,-3.860783e+01
6.246154e+02,-4.099276e+01
630,-4.373949e+01
6.353846e+02,-4.671663e+01
6.407692e+02,-4.955092e+01
6.461538e+02,-5.154606e+01
6.515385e+02,-5.226991e+01
6.569231e+02,-5.216215e+01
6.623077e+02,-5.184750e+01
6.676923e+02,-5.163412e+01
6.730769e+02,-5.161829e+01
6.784615e+02,-5.181340e+01
6.838462e+02,-5.220033e+01
6.892308e+02,-5.274407e+01
6.946154e+02,-5.340064e+01
700,-5.412091e+01
7.053846e+02,-5.485208e+01
7.107692e+02,-5.553921e+01
7.161538e+02,-5.613347e+01
7.215385e+02,-5.661062e+01
7.269231e+02,-5.698824e+01
7.323077e+02,-5.732125e+01
7.376923e+02,-5.767306e+01
7.430769e+02,-5.808149e+01
7.484615e+02,-5.853738e+01
7.538462e+02,-5.898326e+01
7.592308e+02,-5.933938e+01
7.646154e+02,-5.955375e+01
7.700000e+02,-5.964160e+01
7.753846e+02,-5.967493e+01
7.807692e+02,-5.973677e+01
7.861538e+02,-5.988528e+01
7.915385e+02,-6.014488e+01
7.969231e+02,-6.051408e+01
8.023077e+02,-6.097695e+01
8.076923e+02,-6.151014e+01
8.130769e+02,-6.208136e+01
8.184615e+02,-6.264027e+01
8.238462e+02,-6.311233e+01
8.292308e+02,-6.341273e+01
8.346154e+02,-6.348504e+01
8.400000e+02,-6.333250e+01
8.453846e+02,-6.300369e+01
8.507692e+02,-6.255018e+01
8.561538e+02,-6.200575e+01
8.615385e+02,-6.140048e+01
8.669231e+02,-6.078323e+01
8.723077e+02,-6.022467e+01
8.776923e+02,-5.980014e+01
8.830769e+02,-5.956956e+01
8.884615e+02,-5.956521e+01
8.938462e+02,-5.978643e+01
8.992308e+02,-6.019717e+01
9.046154e+02,-6.072763e+01
9.100000e+02,-6.128760e+01
9.153846e+02,-6.179636e+01
9.207692e+02,-6.221324e+01
9.261538e+02,-6.253398e+01
9.315385e+02,-6.273612e+01
9.369231e+02,-6.269011e+01
9.423077e+02,-6.210178e+01
9.476923e+02,-6.067802e+01
9.530769e+02,-5.849965e+01
9.584615e+02,-5.598883e+01
9.638462e+02,-5.352971e+01
9.692308e+02,-5.133159e+01
9.746154e+02,-4.948552e+01
9.800000e+02,-4.802680e+01
9.853846e+02,-4.696747e+01
9.907692e+02,-4.631053e+01
9.961538e+02,-4.605584e+01
1.001538e+03,-4.620258e+01
1.006923e+03,-4.674988e+01
1.012308e+03,-4.769647e+01
1.017692e+03,-4.903906e+01
1.023077e+03,-5.076866e+01
1.028462e+03,-5.286296e+01
1.033846e+03,-5.527023e+01
1.039231e+03,-5.787750e+01
1.044615e+03,-6.045961e+01
1050,-6.265401e+01
1.055385e+03,-6.410491e+01
1.060769e+03,-6.476159e+01
1.066154e+03,-6.489469e+01
1.071538e+03,-6.481145e+01
1.076923e+03,-6.470120e+01
1.082308e+03,-6.464490e+01
1.087692e+03,-6.465558e+01
1.093077e+03,-6.470855e+01
1.098462e+03,-6.476479e+01
1.103846e+03,-6.479156e+01
1.109231e+03,-6.477325e+01
1.114615e+03,-6.469595e+01
1120,-6.448990e+01
1.125385e+03,-6.394422e+01
1.130769e+03,-6.273225e+01
1.136154e+03,-6.073294e+01
1.141538e+03,-5.824974e+01
1.146923e+03,-5.570583e+01
1.152308e+03,-5.337116e+01
1.157692e+03,-5.136747e+01
1.163077e+03,-4.974006e+01
1.168462e+03,-4.850177e+01
1.173846e+03,-4.765184e+01
1.179231e+03,-4.718271e+01
1.184615e+03,-4.708108e+01
1190,-4.732594e+01
1.195385e+03,-4.788458e+01
1.200769e+03,-4.870776e+01
1.206154e+03,-4.972772e+01
1.211538e+03,-5.086559e+01
1.216923e+03,-5.205319e+01
1.222308e+03,-5.326077e+01
1.227692e+03,-5.450696e+01
1.233077e+03,-5.583737e+01
1.238462e+03,-5.728623e+01
1.243846e+03,-5.884110e+01
1.249231e+03,-6.041495e+01
1.254615e+03,-6.182863e+01
1260,-6.283614e+01
1.265385e+03,-6.324880e+01
1.270769e+03,-6.309313e+01
1.276154e+03,-6.259475e+01
1.281538e+03,-6.200928e+01
1.286923e+03,-6.151085e+01
1.292308e+03,-6.117951e+01
1.297692e+03,-6.102232e+01
1.303077e+03,-6.099575e+01
1.308462e+03,-6.103066e+01
1.313846e+03,-6.106499e+01
1.319231e+03,-6.107196e+01
1.324615e+03,-6.105970e+01
1330,-6.103996e+01
1.335385e+03,-6.099570e+01
1.340769e+03,-6.088096e+01
