0,-6.170848e+01
5.384615e+00,-6.190132e+01
1.076923e+01,-6.247026e+01
1.615385e+01,-6.337661e+01
2.153846e+01,-6.451702e+01
2.692308e+01,-6.565698e+01
3.230769e+01,-6.640254e+01
3.769231e+01,-6.641700e+01
4.307692e+01,-6.576252e+01
4.846154e+01,-6.477480e+01
5.384615e+01,-6.371820e+01
5.923077e+01,-6.271375e+01
6.461538e+01,-6.181081e+01
70,-6.104156e+01
7.538462e+01,-6.043826e+01
8.076923e+01,-6.003123e+01
8.615385e+01,-5.984216e+01
9.153846e+01,-5.987865e+01
9.692308e+01,-6.013016e+01
1.023077e+02,-6.056368e+01
1.076923e+02,-6.111843e+01
1.130769e+02,-6.170259e+01
1.184615e+02,-6.220303e+01
1.238462e+02,-6.252043e+01
1.292308e+02,-6.261977e+01
1.346154e+02,-6.255075e+01
140,-6.241333e+01
1.453846e+02,-6.230432e+01
1.507692e+02,-6.228552e+01
1.561538e+02,-6.237644e+01
1.615385e+02,-6.255822e+01
1.669231e+02,-6.278173e+01
1.723077e+02,-6.298116e+01
1.776923e+02,-6.309536e+01
1.830769e+02,-6.309020e+01
1.884615e+02,-6.296654e+01
1.938462e+02,-6.274511e+01
1.992308e+02,-6.243696e+01
2.046154e+02,-6.201345e+01
2.100000e+02,-6.138222e+01
2.153846e+02,-6.036967e+01
2.207692e+02,-5.871651e+01
2.261538e+02,-5.615650e+01
2.315385e+02,-5.267528e+01
2.369231e+02,-4.864208e+01
2.423077e+02,-4.452103e+01
2.476923e+02,-4.061816e+01
2.530769e+02,-3.707963e+01
2.584615e+02,-3.396241e+01
2.638462e+02,-3.128293e+01
2.692308e+02,-2.904094e+01
2.746154e+02,-2.723019e+01
280,-2.584303e+01
2.853846e+02,-2.487237e+01
2.907692e+02,-2.431239e+01
2.961538e+02,-2.415849e+01
3.015385e+02,-2.440679e+01
3.069231e+02,-2.505282e+01
3.123077e+02,-2.608899e+01
3.176923e+02,-2.749996e+01
3.230769e+02,-2.925445e+01
3.284615e+02,-3.129326e+01
3.338462e+02,-3.351776e+01
3.392308e+02,-3.579587e+01
3.446154e+02,-3.800908e+01
350,-4.012465e+01
3.553846e+02,-4.221524e+01
3.607692e+02,-4.439389e+01
3.661538e+02,-4.672958e+01
3.715385e+02,-4.919011e+01
3.769231e+02,-5.160518e+01
3.823077e+02,-5.368324e+01
3.876923e+02,-5.517790e+01
3.930769e+02,-5.610097e+01
3.984615e+02,-5.667156e+01
4.038462e+02,-5.711072e+01
4.092308e+02,-5.756199e+01
4.146154e+02,-5.810998e+01
4.200000e+02,-5.880295e+01
4.253846e+02,-5.965839e+01
4.307692e+02,-6.065876e+01
4.361538e+02,-6.174397e+01
4.415385e+02,-6.280998e+01
4.469231e+02,-6.373038e+01
4.523077e+02,-6.440905e+01
4.576923e+02,-6.482847e+01
4.630769e+02,-6.503960e+01
4.684615e+02,-6.510529e+01
4.738462e+02,-6.505813e+01
4.792308e+02,-6.489747e+01
4.846154e+02,-6.460862e+01
4.900000e+02,-6.417819e+01
4.953846e+02,-6.358863e+01
5.007692e+02,-6.279404e+01
5.061538e+02,-6.170024e+01
5.115385e+02,-6.018633e+01
5.169231e+02,-5.818414e+01
5.223077e+02,-5.574925e+01
5.276923e+02,-5.303572e+01
5.330769e+02,-5.021348e+01
5.384615e+02,-4.741811e+01
5.438462e+02,-4.474555e+01
5.492308e+02,-4.226291e+01
5.546154e+02,-4.001845e+01
560,-3.804772e+01
5.653846e+02,-3.637720e+01
5.707692e+02,-3.502668e+01
5.761538e+02,-3.401110e+01
5.815385e+02,-3.334207e+01
5.869231e+02,-3.302903e+01
5.923077e+02,-3.308014e+01
5.976923e+02,-3.350292e+01
6.030769e+02,-3.430446e+01
6.084615e+02,-3.549113e+01
6.138462e+02,-3.706715e+01
6.192308e+02,-3.903064e+01
6.246154e+02,-4.136340e+01
630,-4.400433e+01
6.353846e+02,-4.678535e+01
6.407692e+02,-4.932415e+01
6.461538e+02,-5.105506e+01
6.515385e+02,-5.172632e+01
6.569231e+02,-5.170618e+01
6.623077e+02,-5.148086e+01
6.676923e+02,-5.132229e+01
6.730769e+02,-5.133848e+01
6.784615e+02,-5.155976e+01
6.838462e+02,-5.197927e+01
6.892308e+02,-5.256865e+01
6.946154e+02,-5.328472e+01
700,-5.407273e+01
7.053846e+02,-5.486863e+01
7.107692e+02,-5.560448e+01
7.161538e+02,-5.622334e+01
7.215385e+02,-5.670313e+01
7.269231e+02,-5.707199e+01
7.323077e+02,-5.739565e+01
7.376923e+02,-5.774246e+01
7.430769e+02,-5.814977e+01
7.484615e+02,-5.860622e+01
7.538462e+02,-5.905411e+01
7.592308e+02,-5.941643e+01
7.646154e+02,-5.964454e+01
7.700000e+02,-5.975373e+01
7.753846e+02,-5.981263e+01
7.807692e+02,-5.990070e+01
7.861538e+02,-6.007469e+01
7.915385e+02,-6.035906e+01
7.969231e+02,-6.075123e+01
8.023077e+02,-6.123039e+01
8.076923e+02,-6.176354e+01
8.130769e+02,-6.230643e+01
8.184615e+02,-6.280105e+01
8.238462e+02,-6.317837e+01
8.292308e+02,-6.337662e+01
8.346154e+02,-6.337043e+01
8.400000e+02,-6.318300e+01
8.453846e+02,-6.286366e+01
8.507692e+02,-6.245382e+01
8.561538e+02,-6.197477e+01
8.615385e+02,-6.144365e+01
8.669231e+02,-6.089662e+01
8.723077e+02,-6.039485e+01
8.776923e+02,-6.000971e+01
8.830769e+02,-5.980175e+01
8.884615e+02,-5.980631e+01
8.938462e+02,-6.002673e+01
8.992308e+02,-6.043160e+01
9.046154e+02,-6.095652e+01
9.100000e+02,-6.151613e+01
9.153846e+02,-6.203050e+01
9.207692e+02,-6.245186e+01
9.261538e+02,-6.276117e+01
9.315385e+02,-6.291869e+01
9.369231e+02,-6.278582e+01
9.423077e+02,-6.208977e+01
9.476923e+02,-6.059418e+01
9.530769e+02,-5.840652e+01
9.584615e+02,-5.591851e+01
9.638462e+02,-5.348369e+01
9.692308e+02,-5.130167e+01
9.746154e+02,-4.946382e+01
9.800000e+02,-4.800784e+01
9.853846e+02,-4.694783e+01
9.907692e+02,-4.628814e+01
9.961538e+02,-4.602953e+01
1.001538e+03,-4.617170e+01
1.006923e+03,-4.671413e+01
1.012308e+03,-4.765578e+01
1.017692e+03,-4.899351e+01
1.023077e+03,-5.071839e+01
1.028462e+03,-5.280761e+01
1.033846e+03,-5.520749e+01
1.039231e+03,-5.779935e+01
1.044615e+03,-6.034730e+01
1050,-6.248336e+01
1.055385e+03,-6.387751e+01
1.060769e+03,-6.452284e+01
1.066154e+03,-6.469671e+01
1.071538e+03,-6.467906e+01
1.076923e+03,-6.463080e+01
1.082308e+03,-6.461450e+01
1.087692e+03,-6.463416e+01
1.093077e+03,-6.466483e+01
1.098462e+03,-6.467678e+01
1.103846e+03,-6.465398e+01
1.109231e+03,-6.459750e+01
1.114615e+03,-6.449970e+01
1120,-6.427642e+01
1.125385e+03,-6.367629e+01
1.130769e+03,-6.233796e+01
1.136154e+03,-6.017960e+01
1.141538e+03,-5.757346e+01
1.146923e+03,-5.495719e+01
1.152308e+03,-5.258387e+01
1.157692e+03,-5.056000e+01
1.163077e+03,-4.892283e+01
1.168462e+03,-4.768189e+01
1.173846e+03,-4.683600e+01
1.179231e+03,-4.637929e+01
1.184615e+03,-4.630237e+01
1190,-4.659101e+01
1.195385e+03,-4.722277e+01
1.200769e+03,-4.816188e+01
1.206154e+03,-4.935365e+01
1.211538e+03,-5.072266e+01
1.216923e+03,-5.218246e+01
1.222308e+03,-5.366113e+01
1.227692e+03,-5.512905e+01
1.233077e+03,-5.660041e+01
1.238462e+03,-5.809895e+01
1.243846e+03,-5.960957e+01
1.249231e+03,-6.104088e+01
1.254615e+03,-6.221819e+01
1260,-6.293975e+01
1.265385e+03,-6.310531e+01
1.270769e+03,-6.280718e+01
1.276154e+03,-6.226613e+01
1.281538e+03,-6.170039e+01
1.286923e+03,-6.125749e+01
1.292308e+03,-6.100972e+01
1.297692e+03,-6.096839e+01
1.303077e+03,-6.109664e+01
1.308462e+03,-6.132235e+01
1.313846e+03,-6.155970e+01
1.319231e+03,-6.173862e+01
1.324615e+03,-6.182226e+01
1330,-6.179470e+01
1.335385e+03,-6.163734e+01
1.340769e+03,-6.133278e+01
1.346154e+03,-6.090026e+01
1.351538e+03,-6.041815e+01
1.356923e+03,-6.000140e+01
1.362308e+03,-5.976004e+01
1.367692e+03,-5.977467e+01
1.373077e+03,-6.009297e+01
1.378462e+03,-6.073420e+01
1.383846e+03,-6.169133e+01
1.389231e+03,-6.292576e+01
1.394615e+03,-6.435302e+01
1400,-6.582305e+01
1.405385e+03,-6.711258e+01
1.410769e+03,-6.794851e+01
1.416154e+03,-6.803010e+01
1.421538e+03,-6.705768e+01
1.426923e+03,-6.498229e+01
1.432308e+03,-6.221420e+01
1.437692e+03,-5.928543e+01
1.443077e+03,-5.653328e+01
1.448462e+03,-5.411136e+01
1.453846e+03,-5.207925e+01
1.459231e+03,-5.045688e+01
1.464615e+03,-4.924892e+01
1470,-4.845483e+01
1.475385e+03,-4.807313e+01
1.480769e+03,-4.810319e+01
1.486154e+03,-4.854600e+01
1.491538e+03,-4.940440e+01
1.496923e+03,-5.068282e+01
1.502308e+03,-5.238617e+01
1.507692e+03,-5.451649e+01
1.513077e+03,-5.706344e+01
1.518462e+03,-5.997753e+01
1.523846e+03,-6.310096e+01
1.529231e+03,-6.604169e+01
1.534615e+03,-6.818659e+01
1.540000e+03,-6.924708e+01
1.545385e+03,-6.958719e+01
1.550769e+03,-6.964792e+01
1.556154e+03,-6.961775e+01
1.561538e+03,-6.952781e+01
1.566923e+03,-6.936967e+01
1.572308e+03,-6.915217e+01
1.577692e+03,-6.891191e+01
1.583077e+03,-6.869118e+01
1.588462e+03,-6.849767e+01
1.593846e+03,-6.824901e+01
1.599231e+03,-6.770673e+01
1.604615e+03,-6.650861e+01
1.610000e+03,-6.448493e+01
1.615385e+03,-6.190828e+01
1.620769e+03,-5.921004e+01
1.626154e+03,-5.668199e+01
1.631538e+03,-5.446373e+01
1.636923e+03,-5.261272e+01
1.642308e+03,-5.115034e+01
1.647692e+03,-5.008330e+01
1.653077e+03,-4.941258e+01
1.658462e+03,-4.913727e+01
1.663846e+03,-4.925594e+01
1.669231e+03,-4.976679e+01
1.674615e+03,-5.066669e+01
1.680000e+03,-5.194888e+01
1.685385e+03,-5.359823e+01
1.690769e+03,-5.558249e+01
1.696154e+03,-5.783730e+01
1.701538e+03,-6.024501e+01
1.706923e+03,-6.261852e+01
1.712308e+03,-6.472010e+01
1.717692e+03,-6.633573e+01
1.723077e+03,-6.734801e+01
1.728462e+03,-6.773513e+01
1.733846e+03,-6.754122e+01
1.739231e+03,-6.687588e+01
1.744615e+03,-6.590800e+01
1.750000e+03,-6.482606e+01
1.755385e+03,-6.379334e+01
1.760769e+03,-6.292691e+01
1.766154e+03,-6.229929e+01
1.771538e+03,-6.194883e+01
1.776923e+03,-6.188944e+01
1.782308e+03,-6.211630e+01
1.787692e+03,-6.260763e+01
1.793077e+03,-6.332321e+01
1.798462e+03,-6.420114e+01
1.803846e+03,-6.515522e+01
1.809231e+03,-6.607781e+01
1.814615e+03,-6.685506e+01
1.820000e+03,-6.739841e+01
1.825385e+03,-6.768056e+01
1.830769e+03,-6.774752e+01
1.836154e+03,-6.769164e+01
1.841538e+03,-6.760687e+01
1.846923e+03,-6.755601e+01
1.852308e+03,-6.756004e+01
1.857692e+03,-6.760501e+01
1.863077e+03,-6.766193e+01
1.868462e+03,-6.771266e+01
1.873846e+03,-6.776767e+01
1.879231e+03,-6.786222e+01
1.884615e+03,-6.803296e+01
1.890000e+03,-6.828683e+01
1.895385e+03,-6.856775e+01
1.900769e+03,-6.872313e+01
1.906154e+03,-6.850747e+01
1.911538e+03,-6.770813e+01
1.916923e+03,-6.633986e+01
1.922308e+03,-6.463374e+01
1.927692e+03,-6.283945e+01
1.933077e+03,-6.111284e+01
1.938462e+03,-5.952033e+01
1.943846e+03,-5.807306e+01
1.949231e+03,-5.675558e+01
1.954615e+03,-5.554806e+01
1.960000e+03,-5.444328e+01
1.965385e+03,-5.345499e+01
1.970769e+03,-5.261566e+01
1.976154e+03,-5.196686e+01
1.981538e+03,-5.154886e+01
1.986923e+03,-5.139362e+01
1.992308e+03,-5.152046e+01
1.997692e+03,-5.193108e+01
2.003077e+03,-5.259654e+01
2.008462e+03,-5.342137e+01
2.013846e+03,-5.416082e+01
2.019231e+03,-5.433874e+01
2.024615e+03,-5.348817e+01
2.030000e+03,-5.172013e+01
2.035385e+03,-4.958372e+01
2.040769e+03,-4.750686e+01
2.046154e+03,-4.569260e+01
2.051538e+03,-4.422305e+01
2.056923e+03,-4.313083e+01
2.062308e+03,-4.242937e+01
2.067692e+03,-4.212478e+01
2.073077e+03,-4.222064e+01
2.078462e+03,-4.272000e+01
2.083846e+03,-4.362598e+01
2.089231e+03,-4.494120e+01
2.094615e+03,-4.666558e+01
2100,-4.879066e+01
2.105385e+03,-5.128623e+01
2.110769e+03,-5.407108e+01
2.116154e+03,-5.696111e+01
2.121538e+03,-5.962921e+01
2.126923e+03,-6.171375e+01
2.132308e+03,-6.309541e+01
2.137692e+03,-6.393110e+01
2.143077e+03,-6.439029e+01
2.148462e+03,-6.454463e+01
2.153846e+03,-6.444618e+01
2.159231e+03,-6.419316e+01
2.164615e+03,-6.391460e+01
2170,-6.372619e+01
2.175385e+03,-6.370638e+01
2.180769e+03,-6.389362e+01
2.186154e+03,-6.429011e+01
2.191538e+03,-6.486430e+01
2.196923e+03,-6.555331e+01
2.202308e+03,-6.627149e+01
2.207692e+03,-6.693018e+01
2.213077e+03,-6.746115e+01
2.218462e+03,-6.782419e+01
2.223846e+03,-6.799377e+01
2.229231e+03,-6.794875e+01
2.234615e+03,-6.768595e+01
2240,-6.724085e+01
2.245385e+03,-6.668417e+01
2.250769e+03,-6.609398e+01
2.256154e+03,-6.552806e+01
2.261538e+03,-6.500735e+01
2.266923e+03,-6.450336e+01
2.272308e+03,-6.392692e+01
2.277692e+03,-6.314043e+01
2.283077e+03,-6.202709e+01
2.288462e+03,-6.057458e+01
2.293846e+03,-5.884641e+01
2.299231e+03,-5.684646e+01
2.304615e+03,-5.445880e+01
2310,-5.159740e+01
2.315385e+03,-4.839928e+01
2.320769e+03,-4.515282e+01
2.326154e+03,-4.210264e+01
2.331538e+03,-3.938576e+01
2.336923e+03,-3.706239e+01
2.342308e+03,-3.515351e+01
2.347692e+03,-3.366316e+01
2.353077e+03,-3.258910e+01
2.358462e+03,-3.192763e+01
2.363846e+03,-3.167562e+01
2.369231e+03,-3.183134e+01
2.374615e+03,-3.239460e+01
2380,-3.336650e+01
2.385385e+03,-3.474835e+01
2.390769e+03,-3.653920e+01
2.396154e+03,-3.872951e+01
2.401538e+03,-4.128524e+01
2.406923e+03,-4.410990e+01
2.412308e+03,-4.697132e+01
2.417692e+03,-4.945228e+01
2.423077e+03,-5.116492e+01
2.428462e+03,-5.216458e+01
2.433846e+03,-5.284513e+01
2.439231e+03,-5.352800e+01
2.444615e+03,-5.435927e+01
2450,-5.537563e+01
2.455385e+03,-5.655428e+01
2.460769e+03,-5.782941e+01
2.466154e+03,-5.909708e+01
2.471538e+03,-6.023059e+01
2.476923e+03,-6.112086e+01
2.482308e+03,-6.172624e+01
2.487692e+03,-6.208655e+01
2.493077e+03,-6.228699e+01
2.498462e+03,-6.241185e+01
2.503846e+03,-6.252090e+01
2.509231e+03,-6.264688e+01
2.514615e+03,-6.280061e+01
2520,-6.297641e+01
2.525385e+03,-6.315680e+01
2.530769e+03,-6.331823e+01
2.536154e+03,-6.343850e+01
2.541538e+03,-6.350319e+01
2.546923e+03,-6.350614e+01
2.552308e+03,-6.344285e+01
2.557692e+03,-6.330236e+01
2.563077e+03,-6.306621e+01
2.568462e+03,-6.271677e+01
2.573846e+03,-6.224771e+01
2.579231e+03,-6.166456e+01
2.584615e+03,-6.096416e+01
2590,-6.008071e+01
2.595385e+03,-5.880368e+01
2.600769e+03,-5.680530e+01
2.606154e+03,-5.398315e+01
2.611538e+03,-5.068234e+01
2.616923e+03,-4.735475e+01
2.622308e+03,-4.427777e+01
2.627692e+03,-4.157159e+01
2.633077e+03,-3.927824e+01
2.638462e+03,-3.740796e+01
2.643846e+03,-3.595945e+01
2.649231e+03,-3.492800e+01
2.654615e+03,-3.430857e+01
2660,-3.409671e+01
2.665385e+03,-3.428848e+01
2.670769e+03,-3.487924e+01
2.676154e+03,-3.586122e+01
2.681538e+03,-3.721859e+01
2.686923e+03,-3.891847e+01
2.692308e+03,-4.089631e+01
2.697692e+03,-4.303878e+01
2.703077e+03,-4.518257e+01
2.708462e+03,-4.716291e+01
2.713846e+03,-4.890413e+01
2.719231e+03,-5.045337e+01
2.724615e+03,-5.190747e+01
2730,-5.332873e+01
2.735385e+03,-5.472426e+01
2.740769e+03,-5.607022e+01
2.746154e+03,-5.734025e+01
2.751538e+03,-5.851647e+01
2.756923e+03,-5.958625e+01
2.762308e+03,-6.053996e+01
2.767692e+03,-6.137524e+01
2.773077e+03,-6.209732e+01
2.778462e+03,-6.270836e+01
2.783846e+03,-6.319697e+01
2.789231e+03,-6.354643e+01
2.794615e+03,-6.376155e+01
2800,-6.388766e+01
2.805385e+03,-6.399806e+01
2.810769e+03,-6.416071e+01
2.816154e+03,-6.441070e+01
2.821538e+03,-6.474044e+01
2.826923e+03,-6.510691e+01
2.832308e+03,-6.545387e+01
2.837692e+03,-6.574182e+01
2.843077e+03,-6.596666e+01
2.848462e+03,-6.615184e+01
2.853846e+03,-6.632264e+01
2.859231e+03,-6.648411e+01
2.864615e+03,-6.661338e+01
2870,-6.666332e+01
2.875385e+03,-6.657209e+01
2.880769e+03,-6.627582e+01
2.886154e+03,-6.571733e+01
2.891538e+03,-6.483579e+01
2.896923e+03,-6.354587e+01
2.902308e+03,-6.177056e+01
2.907692e+03,-5.954872e+01
2.913077e+03,-5.707296e+01
2.918462e+03,-5.458072e+01
2.923846e+03,-5.224594e+01
2.929231e+03,-5.015664e+01
2.934615e+03,-4.833491e+01
2940,-4.675810e+01
2.945385e+03,-4.537446e+01
2.950769e+03,-4.412000e+01
2.956154e+03,-4.294199e+01
2.961538e+03,-4.182251e+01
2.966923e+03,-4.078669e+01
2.972308e+03,-3.988955e+01
2.977692e+03,-3.919356e+01
2.983077e+03,-3.875247e+01
2.988462e+03,-3.860571e+01
2.993846e+03,-3.877925e+01
2.999231e+03,-3.928846e+01
3.004615e+03,-4.014005e+01
3.010000e+03,-4.133201e+01
3.015385e+03,-4.285082e+01
3.020769e+03,-4.466550e+01
3.026154e+03,-4.671914e+01
3.031538e+03,-4.892304e+01
3.036923e+03,-5.116605e+01
3.042308e+03,-5.335087e+01
3.047692e+03,-5.544065e+01
3.053077e+03,-5.746734e+01
3.058462e+03,-5.948594e+01
3.063846e+03,-6.151696e+01
3.069231e+03,-6.351332e+01
3.074615e+03,-6.535530e+01
3.080000e+03,-6.687599e+01
3.085385e+03,-6.792756e+01
3.090769e+03,-6.845980e+01
3.096154e+03,-6.853240e+01
3.101538e+03,-6.825150e+01
3.106923e+03,-6.771785e+01
3.112308e+03,-6.702612e+01
3.117692e+03,-6.627778e+01
3.123077e+03,-6.557563e+01
3.128462e+03,-6.500722e+01
3.133846e+03,-6.463373e+01
3.139231e+03,-6.448780e+01
3.144615e+03,-6.457497e+01
3.150000e+03,-6.487384e+01
3.155385e+03,-6.533187e+01
3.160769e+03,-6.585630e+01
