0,-6.193749e+01
5.384615e+00,-6.213248e+01
1.076923e+01,-6.270820e+01
1.615385e+01,-6.362661e+01
2.153846e+01,-6.478346e+01
2.692308e+01,-6.593675e+01
3.230769e+01,-6.667378e+01
3.769231e+01,-6.664539e+01
4.307692e+01,-6.593123e+01
4.846154e+01,-6.488875e+01
5.384615e+01,-6.378652e+01
5.923077e+01,-6.274136e+01
6.461538e+01,-6.179848e+01
70,-6.098787e+01
7.538462e+01,-6.034126e+01
8.076923e+01,-5.988948e+01
8.615385e+01,-5.965568e+01
9.153846e+01,-5.965021e+01
9.692308e+01,-5.986757e+01
1.023077e+02,-6.028315e+01
1.076923e+02,-6.084829e+01
1.130769e+02,-6.148491e+01
1.184615e+02,-6.208715e+01
1.238462e+02,-6.254487e+01
1.292308e+02,-6.279201e+01
1.346154e+02,-6.284479e+01
140,-6.278582e+01
1.453846e+02,-6.270969e+01
1.507692e+02,-6.267965e+01
1.561538e+02,-6.271365e+01
1.615385e+02,-6.278968e+01
1.669231e+02,-6.286113e+01
1.723077e+02,-6.287891e+01
1.776923e+02,-6.281437e+01
1.830769e+02,-6.267094e+01
1.884615e+02,-6.247614e+01
1.938462e+02,-6.225929e+01
1.992308e+02,-6.202557e+01
2.046154e+02,-6.173143e+01
2.100000e+02,-6.126110e+01
2.153846e+02,-6.040161e+01
2.207692e+02,-5.882143e+01
2.261538e+02,-5.617445e+01
2.315385e+02,-5.248302e+01
2.369231e+02,-4.824861e+01
2.423077e+02,-4.399700e+01
2.476923e+02,-4.002377e+01
2.530769e+02,-3.645155e+01
2.584615e+02,-3.332080e+01
2.638462e+02,-3.063863e+01
2.692308e+02,-2.839987e+01
2.746154e+02,-2.659577e+01
280,-2.521746e+01
2.853846e+02,-2.425737e+01
2.907692e+02,-2.370968e+01
2.961538e+02,-2.357025e+01
3.015385e+02,-2.383622e+01
3.069231e+02,-2.450508e+01
3.123077e+02,-2.557274e+01
3.176923e+02,-2.702996e+01
3.230769e+02,-2.885562e+01
3.284615e+02,-3.100540e+01
3.338462e+02,-3.339651e+01
3.392308e+02,-3.589940e+01
3.446154e+02,-3.836384e+01
350,-4.069456e+01
3.553846e+02,-4.291318e+01
3.607692e+02,-4.511896e+01
3.661538e+02,-4.738425e+01
3.715385e+02,-4.967436e+01
3.769231e+02,-5.182441e+01
3.823077e+02,-5.360559e+01
3.876923e+02,-5.489125e+01
3.930769e+02,-5.575449e+01
3.984615e+02,-5.636978e+01
4.038462e+02,-5.688932e+01
4.092308e+02,-5.741655e+01
4.146154e+02,-5.802299e+01
4.200000e+02,-5.875791e+01
4.253846e+02,-5.964544e+01
4.307692e+02,-6.067636e+01
4.361538e+02,-6.179853e+01
4.415385e+02,-6.291203e+01
4.469231e+02,-6.388496e+01
4.523077e+02,-6.460463e+01
4.576923e+02,-6.503792e+01
4.630769e+02,-6.523681e+01
4.684615e+02,-6.528204e+01
4.738462e+02,-6.522815e+01
4.792308e+02,-6.508703e+01
4.846154e+02,-6.483879e+01
4.900000e+02,-6.444812e+01
4.953846e+02,-6.387102e+01
5.007692e+02,-6.304772e+01
5.061538e+02,-6.189464e+01
5.115385e+02,-6.032225e+01
5.169231e+02,-5.828993e+01
5.223077e+02,-5.585304e+01
5.276923e+02,-5.314604e+01
5.330769e+02,-5.032281e+01
5.384615e+02,-4.751429e+01
5.438462e+02,-4.481855e+01
5.492308e+02,-4.230654e+01
5.546154e+02,-4.002979e+01
560,-3.802608e+01
5.653846e+02,-3.632318e+01
5.707692e+02,-3.494160e+01
5.761538e+02,-3.389666e+01
5.815385e+02,-3.320012e+01
5.869231e+02,-3.286149e+01
5.923077e+02,-3.288906e+01
5.976923e+02,-3.329063e+01
