0,-6.163054e+01
5.384615e+00,-6.182212e+01
1.076923e+01,-6.238792e+01
1.615385e+01,-6.329267e+01
2.153846e+01,-6.444445e+01
2.692308e+01,-6.563609e+01
3.230769e+01,-6.650543e+01
3.769231e+01,-6.669183e+01
4.307692e+01,-6.617057e+01
4.846154e+01,-6.523255e+01
5.384615e+01,-6.415827e+01
5.923077e+01,-6.309883e+01
6.461538e+01,-6.212787e+01
70,-6.129331e+01
7.538462e+01,-6.063500e+01
8.076923e+01,-6.018442e+01
8.615385e+01,-5.996063e+01
9.153846e+01,-5.996712e+01
9.692308e+01,-6.018968e+01
1.023077e+02,-6.059357e+01
1.076923e+02,-6.111997e+01
1.130769e+02,-6.168419e+01
1.184615e+02,-6.218401e+01
1.238462e+02,-6.252788e+01
1.292308e+02,-6.267679e+01
1.346154e+02,-6.266562e+01
140,-6.257930e+01
1.453846e+02,-6.250669e+01
1.507692e+02,-6.250808e+01
1.561538e+02,-6.260491e+01
1.615385e+02,-6.278251e+01
1.669231e+02,-6.299853e+01
1.723077e+02,-6.319569e+01
1.776923e+02,-6.331883e+01
1.830769e+02,-6.333125e+01
1.884615e+02,-6.322155e+01
1.938462e+02,-6.299550e+01
1.992308e+02,-6.265750e+01
2.046154e+02,-6.219159e+01
2.100000e+02,-6.154740e+01
2.153846e+02,-6.061531e+01
2.207692e+02,-5.915202e+01
2.261538e+02,-5.675004e+01
2.315385e+02,-5.322554e+01
2.369231e+02,-4.901696e+01
2.423077e+02,-4.473015e+01
2.476923e+02,-4.071603e+01
2.530769e+02,-3.711172e+01
2.584615e+02,-3.395751e+01
2.638462e+02,-3.125767e+01
2.692308e+02,-2.900461e+01
2.746154e+02,-2.718791e+01
280,-2.579762e+01
2.853846e+02,-2.482537e+01
2.907692e+02,-2.426464e+01
2.961538e+02,-2.411045e+01
3.015385e+02,-2.435871e+01
3.069231e+02,-2.500479e+01
3.123077e+02,-2.604097e+01
3.176923e+02,-2.745160e+01
3.230769e+02,-2.920484e+01
3.284615e+02,-3.124038e+01
3.338462e+02,-3.345786e+01
3.392308e+02,-3.572343e+01
3.446154e+02,-3.791807e+01
350,-4.001018e+01
3.553846e+02,-4.207274e+01
3.607692e+02,-4.421515e+01
3.661538e+02,-4.649876e+01
3.715385e+02,-4.888398e+01
3.769231e+02,-5.120703e+01
3.823077e+02,-5.321516e+01
3.876923e+02,-5.471356e+01
3.930769e+02,-5.571387e+01
3.984615e+02,-5.638482e+01
4.038462e+02,-5.690621e+01
4.092308e+02,-5.740844e+01
4.146154e+02,-5.797832e+01
4.200000e+02,-5.866988e+01
4.253846e+02,-5.950611e+01
4.307692e+02,-6.047556e+01
4.361538e+02,-6.152761e+01
4.415385e+02,-6.257213e+01
4.469231e+02,-6.349590e+01
4.523077e+02,-6.420389e+01
4.576923e+02,-6.466335e+01
4.630769e+02,-6.490676e+01
4.684615e+02,-6.499065e+01
4.738462e+02,-6.495494e+01
4.792308e+02,-6.481189e+01
4.846154e+02,-6.455706e+01
4.900000e+02,-6.418093e+01
4.953846e+02,-6.366374e+01
5.007692e+02,-6.295069e+01
5.061538e+02,-6.192728e+01
5.115385e+02,-6.044253e+01
5.169231e+02,-5.841159e+01
5.223077e+02,-5.590786e+01
5.276923e+02,-5.311889e+01
5.330769e+02,-5.023512e+01
5.384615e+02,-4.739609e+01
5.438462e+02,-4.469410e+01
5.492308e+02,-4.219154e+01
5.546154e+02,-3.993309e+01
560,-3.795210e+01
5.653846e+02,-3.627375e+01
5.707692e+02,-3.491711e+01
5.761538e+02,-3.389677e+01
5.815385e+02,-3.322414e+01
5.869231e+02,-3.290864e+01
5.923077e+02,-3.295865e+01
5.976923e+02,-3.338228e+01
6.030769e+02,-3.418784e+01
6.084615e+02,-3.538420e+01
6.138462e+02,-3.698047e+01
6.192308e+02,-3.898417e+01
6.246154e+02,-4.139437e+01
630,-4.417820e+01
6.353846e+02,-4.719484e+01
6.407692e+02,-5.000916e+01
6.461538e+02,-5.181143e+01
6.515385e+02,-5.223020e+01
6.569231e+02,-5.189623e+01
6.623077e+02,-5.146643e+01
6.676923e+02,-5.120831e+01
6.730769e+02,-5.118920e+01
6.784615e+02,-5.140849e+01
6.838462e+02,-5.184024e+01
6.892308e+02,-5.244458e+01
6.946154e+02,-5.317197e+01
700,-5.396648e+01
7.053846e+02,-5.476868e+01
7.107692e+02,-5.551952e+01
7.161538e+02,-5.616936e+01
7.215385e+02,-5.669469e+01
7.269231e+02,-5.711301e+01
7.323077e+02,-5.747806e+01
7.376923e+02,-5.785233e+01
7.430769e+02,-5.827372e+01
7.484615e+02,-5.873300e+01
