0,-6.186810e+01
5.384615e+00,-6.206563e+01
1.076923e+01,-6.264950e+01
1.615385e+01,-6.358323e+01
2.153846e+01,-6.476461e+01
2.692308e+01,-6.595026e+01
3.230769e+01,-6.671448e+01
3.769231e+01,-6.668880e+01
4.307692e+01,-6.595655e+01
4.846154e+01,-6.489652e+01
5.384615e+01,-6.379118e+01
5.923077e+01,-6.276184e+01
6.461538e+01,-6.185318e+01
70,-6.109142e+01
7.538462e+01,-6.050248e+01
8.076923e+01,-6.011068e+01
8.615385e+01,-5.993227e+01
9.153846e+01,-5.996994e+01
9.692308e+01,-6.020869e+01
1.023077e+02,-6.061217e+01
1.076923e+02,-6.111921e+01
1.130769e+02,-6.164402e+01
1.184615e+02,-6.208797e+01
1.238462e+02,-6.237016e+01
1.292308e+02,-6.246492e+01
1.346154e+02,-6.241426e+01
140,-6.230044e+01
1.453846e+02,-6.220460e+01
1.507692e+02,-6.218018e+01
1.561538e+02,-6.224561e+01
1.615385e+02,-6.238769e+01
1.669231e+02,-6.257012e+01
1.723077e+02,-6.274606e+01
1.776923e+02,-6.287307e+01
1.830769e+02,-6.292451e+01
1.884615e+02,-6.288943e+01
1.938462e+02,-6.275989e+01
1.992308e+02,-6.251256e+01
2.046154e+02,-6.209287e+01
2.100000e+02,-6.140608e+01
2.153846e+02,-6.031148e+01
2.207692e+02,-5.860836e+01
2.261538e+02,-5.606608e+01
2.315385e+02,-5.263945e+01
2.369231e+02,-4.864899e+01
2.423077e+02,-4.454862e+01
2.476923e+02,-4.065403e+01
2.530769e+02,-3.711913e+01
2.584615e+02,-3.400429e+01
2.638462e+02,-3.132705e+01
2.692308e+02,-2.908745e+01
2.746154e+02,-2.727923e+01
280,-2.589471e+01
2.853846e+02,-2.492676e+01
2.907692e+02,-2.436952e+01
2.961538e+02,-2.421837e+01
3.015385e+02,-2.446940e+01
3.069231e+02,-2.511809e+01
3.123077e+02,-2.615675e+01
3.176923e+02,-2.756974e+01
3.230769e+02,-2.932527e+01
3.284615e+02,-3.136324e+01
3.338462e+02,-3.358376e+01
3.392308e+02,-3.585391e+01
3.446154e+02,-3.805582e+01
350,-4.015897e+01
3.553846e+02,-4.223760e+01
3.607692e+02,-4.440383e+01
3.661538e+02,-4.672358e+01
3.715385e+02,-4.916142e+01
3.769231e+02,-5.154850e+01
3.823077e+02,-5.360594e+01
3.876923e+02,-5.510528e+01
3.930769e+02,-5.605890e+01
3.984615e+02,-5.666890e+01
4.038462e+02,-5.714236e+01
4.092308e+02,-5.761852e+01
4.146154e+02,-5.818374e+01
4.200000e+02,-5.889126e+01
4.253846e+02,-5.976664e+01
4.307692e+02,-6.080441e+01
4.361538e+02,-6.196050e+01
4.415385e+02,-6.314533e+01
4.469231e+02,-6.423045e+01
4.523077e+02,-6.508685e+01
4.576923e+02,-6.564594e+01
4.630769e+02,-6.592568e+01
4.684615e+02,-6.599090e+01
4.738462e+02,-6.589726e+01
4.792308e+02,-6.567010e+01
4.846154e+02,-6.531390e+01
4.900000e+02,-6.482391e+01
4.953846e+02,-6.417963e+01
5.007692e+02,-6.332135e+01
5.061538e+02,-6.213585e+01
5.115385e+02,-6.049533e+01
5.169231e+02,-5.835476e+01
5.223077e+02,-5.580809e+01
5.276923e+02,-5.302920e+01
5.330769e+02,-5.018266e+01
5.384615e+02,-4.738890e+01
5.438462e+02,-4.473055e+01
5.492308e+02,-4.226632e+01
5.546154e+02,-4.004018e+01
560,-3.808587e+01
5.653846e+02,-3.642938e+01
5.707692e+02,-3.509060e+01
5.761538e+02,-3.408477e+01
5.815385e+02,-3.342382e+01
5.869231e+02,-3.311751e+01
5.923077e+02,-3.317428e+01
5.976923e+02,-3.360190e+01
6.030769e+02,-3.440773e+01
6.084615e+02,-3.559840e+01
6.138462e+02,-3.717848e+01
6.192308e+02,-3.914651e+01
6.246154e+02,-4.148474e+01
630,-4.413252e+01
6.353846e+02,-4.692203e+01
6.407692e+02,-4.947114e+01
6.461538e+02,-5.121532e+01
6.515385e+02,-5.190362e+01
6.569231e+02,-5.190171e+01
6.623077e+02,-5.169236e+01
6.676923e+02,-5.154595e+01
6.730769e+02,-5.157044e+01
6.784615e+02,-5.179663e+01
6.838462e+02,-5.221795e+01
6.892308e+02,-5.280598e+01
6.946154e+02,-5.351742e+01
700,-5.429820e+01
7.053846e+02,-5.508698e+01
7.107692e+02,-5.582102e+01
7.161538e+02,-5.644930e+01
7.215385e+02,-5.695241e+01
7.269231e+02,-5.735547e+01
7.323077e+02,-5.771771e+01
7.376923e+02,-5.810166e+01
7.430769e+02,-5.854131e+01
7.484615e+02,-5.902309e+01
7.538462e+02,-5.948597e+01
7.592308e+02,-5.984827e+01
7.646154e+02,-6.005816e+01
