0,-6.174334e+01
5.384615e+00,-6.193620e+01
1.076923e+01,-6.250433e+01
1.615385e+01,-6.340579e+01
2.153846e+01,-6.453006e+01
2.692308e+01,-6.563276e+01
3.230769e+01,-6.632249e+01
3.769231e+01,-6.629766e+01
4.307692e+01,-6.565589e+01
4.846154e+01,-6.472989e+01
5.384615e+01,-6.376426e+01
5.923077e+01,-6.286270e+01
6.461538e+01,-6.206052e+01
70,-6.137877e+01
7.538462e+01,-6.084272e+01
8.076923e+01,-6.047969e+01
8.615385e+01,-6.031081e+01
9.153846e+01,-6.034374e+01
9.692308e+01,-6.056793e+01
1.023077e+02,-6.095122e+01
1.076923e+02,-6.143708e+01
1.130769e+02,-6.194489e+01
1.184615e+02,-6.238068e+01
1.238462e+02,-6.266537e+01
1.292308e+02,-6.277134e+01
1.346154e+02,-6.273720e+01
140,-6.264328e+01
1.453846e+02,-6.257037e+01
1.507692e+02,-6.257129e+01
1.561538e+02,-6.266183e+01
1.615385e+02,-6.282379e+01
1.669231e+02,-6.301446e+01
1.723077e+02,-6.318107e+01
1.776923e+02,-6.327720e+01
1.830769e+02,-6.327384e+01
1.884615e+02,-6.315825e+01
1.938462e+02,-6.292271e+01
1.992308e+02,-6.255184e+01
2.046154e+02,-6.201384e+01
2.100000e+02,-6.125142e+01
2.153846e+02,-6.015484e+01
2.207692e+02,-5.849644e+01
2.261538e+02,-5.593438e+01
2.315385e+02,-5.235873e+01
2.369231e+02,-4.817683e+01
2.423077e+02,-4.392835e+01
2.476923e+02,-3.994014e+01
2.530769e+02,-3.634952e+01
2.584615e+02,-3.320136e+01
2.638462e+02,-3.050353e+01
2.692308e+02,-2.825058e+01
2.746154e+02,-2.643327e+01
280,-2.504229e+01
2.853846e+02,-2.406964e+01
2.907692e+02,-2.350905e+01
2.961538e+02,-2.335584e+01
3.015385e+02,-2.360637e+01
3.069231e+02,-2.425682e+01
3.123077e+02,-2.530093e+01
3.176923e+02,-2.672567e+01
3.230769e+02,-2.850359e+01
3.284615e+02,-3.058086e+01
3.338462e+02,-3.286392e+01
3.392308e+02,-3.521978e+01
3.446154e+02,-3.751607e+01
350,-3.969659e+01
3.553846e+02,-4.181575e+01
3.607692e+02,-4.397924e+01
3.661538e+02,-4.625136e+01
3.715385e+02,-4.859407e+01
3.769231e+02,-5.084743e+01
3.823077e+02,-5.277870e+01
3.876923e+02,-5.422870e+01
3.930769e+02,-5.522834e+01
3.984615e+02,-5.593413e+01
4.038462e+02,-5.650390e+01
4.092308e+02,-5.705386e+01
4.146154e+02,-5.766624e+01
4.200000e+02,-5.839694e+01
4.253846e+02,-5.927431e+01
4.307692e+02,-6.029407e+01
4.361538e+02,-6.141289e+01
4.415385e+02,-6.254441e+01
4.469231e+02,-6.356949e+01
4.523077e+02,-6.437484e+01
4.576923e+02,-6.490659e+01
4.630769e+02,-6.518827e+01
4.684615e+02,-6.528209e+01
4.738462e+02,-6.523883e+01
4.792308e+02,-6.507949e+01
4.846154e+02,-6.480499e+01
4.900000e+02,-6.440819e+01
4.953846e+02,-6.386603e+01
5.007692e+02,-6.310920e+01
5.061538e+02,-6.199888e+01
5.115385e+02,-6.037363e+01
5.169231e+02,-5.818132e+01
5.223077e+02,-5.554821e+01
5.276923e+02,-5.268441e+01
5.330769e+02,-4.976876e+01
5.384615e+02,-4.691961e+01
5.438462e+02,-4.421321e+01
5.492308e+02,-4.170361e+01
5.546154e+02,-3.943290e+01
560,-3.743493e+01
5.653846e+02,-3.573659e+01
5.707692e+02,-3.435878e+01
5.761538e+02,-3.331754e+01
5.815385e+02,-3.262531e+01
5.869231e+02,-3.229212e+01
5.923077e+02,-3.232660e+01
5.976923e+02,-3.273675e+01
6.030769e+02,-3.353040e+01
6.084615e+02,-3.471522e+01
6.138462e+02,-3.629789e+01
6.192308e+02,-3.828113e+01
6.246154e+02,-4.065507e+01
630,-4.337232e+01
6.353846e+02,-4.628039e+01
6.407692e+02,-4.898570e+01
6.461538e+02,-5.083595e+01
6.515385e+02,-5.150812e+01
6.569231e+02,-5.144040e+01
6.623077e+02,-5.119166e+01
6.676923e+02,-5.104540e+01
6.730769e+02,-5.110105e+01
6.784615e+02,-5.138133e+01
6.838462e+02,-5.187497e+01
6.892308e+02,-5.254989e+01
6.946154e+02,-5.335697e+01
700,-5.423153e+01
7.053846e+02,-5.509624e+01
7.107692e+02,-5.587087e+01
7.161538e+02,-5.649423e+01
7.215385e+02,-5.695204e+01
7.269231e+02,-5.728732e+01
7.323077e+02,-5.757745e+01
