0,-6.198087e+01
5.384615e+00,-6.217036e+01
1.076923e+01,-6.272784e+01
1.615385e+01,-6.361029e+01
2.153846e+01,-6.470731e+01
2.692308e+01,-6.577988e+01
3.230769e+01,-6.644764e+01
3.769231e+01,-6.640848e+01
4.307692e+01,-6.573759e+01
4.846154e+01,-6.475102e+01
5.384615e+01,-6.369579e+01
5.923077e+01,-6.268723e+01
6.461538e+01,-6.177301e+01
70,-6.098289e+01
7.538462e+01,-6.034550e+01
8.076923e+01,-5.988741e+01
8.615385e+01,-5.962735e+01
9.153846e+01,-5.957154e+01
9.692308e+01,-5.971066e+01
1.023077e+02,-6.001754e+01
1.076923e+02,-6.044452e+01
1.130769e+02,-6.092233e+01
1.184615e+02,-6.136589e+01
1.238462e+02,-6.169486e+01
1.292308e+02,-6.186642e+01
1.346154e+02,-6.189744e+01
140,-6.185271e+01
1.453846e+02,-6.180914e+01
1.507692e+02,-6.182460e+01
1.561538e+02,-6.192437e+01
1.615385e+02,-6.210043e+01
1.669231e+02,-6.231699e+01
1.723077e+02,-6.252058e+01
1.776923e+02,-6.265580e+01
1.830769e+02,-6.268394e+01
1.884615e+02,-6.259473e+01
1.938462e+02,-6.240085e+01
1.992308e+02,-6.211645e+01
2.046154e+02,-6.173274e+01
2.100000e+02,-6.120118e+01
2.153846e+02,-6.041007e+01
2.207692e+02,-5.910555e+01
2.261538e+02,-5.683523e+01
2.315385e+02,-5.335806e+01
2.369231e+02,-4.913387e+01
2.423077e+02,-4.481991e+01
2.476923e+02,-4.078616e+01
2.530769e+02,-3.717034e+01
2.584615e+02,-3.400991e+01
2.638462e+02,-3.130686e+01
2.692308e+02,-2.905221e+01
2.746154e+02,-2.723474e+01
280,-2.584406e+01
2.853846e+02,-2.487157e+01
2.907692e+02,-2.431057e+01
2.961538e+02,-2.415601e+01
3.015385e+02,-2.440367e+01
3.069231e+02,-2.504879e+01
3.123077e+02,-2.608339e+01
3.176923e+02,-2.749142e+01
3.230769e+02,-2.924039e+01
3.284615e+02,-3.126906e+01
3.338462e+02,-3.347617e+01
3.392308e+02,-3.572786e+01
3.446154e+02,-3.790703e+01
350,-3.998513e+01
3.553846e+02,-4.203695e+01
3.607692e+02,-4.417157e+01
3.661538e+02,-4.644905e+01
3.715385e+02,-4.882878e+01
3.769231e+02,-5.114678e+01
3.823077e+02,-5.315085e+01
3.876923e+02,-5.464645e+01
3.930769e+02,-5.564444e+01
3.984615e+02,-5.631257e+01
4.038462e+02,-5.683078e+01
4.092308e+02,-5.733089e+01
4.146154e+02,-5.790200e+01
4.200000e+02,-5.860082e+01
4.253846e+02,-5.945282e+01
4.307692e+02,-6.044803e+01
4.361538e+02,-6.153452e+01
4.415385e+02,-6.261523e+01
4.469231e+02,-6.356338e+01
4.523077e+02,-6.427006e+01
4.576923e+02,-6.470071e+01
4.630769e+02,-6.490231e+01
4.684615e+02,-6.495297e+01
4.738462e+02,-6.491082e+01
4.792308e+02,-6.479826e+01
4.846154e+02,-6.461091e+01
4.900000e+02,-6.432805e+01
4.953846e+02,-6.390799e+01
5.007692e+02,-6.326597e+01
5.061538e+02,-6.225821e+01
5.115385e+02,-6.072665e+01
5.169231e+02,-5.861745e+01
5.223077e+02,-5.604628e+01
5.276923e+02,-5.321697e+01
5.330769e+02,-5.031322e+01
5.384615e+02,-4.746389e+01
5.438462e+02,-4.475485e+01
5.492308e+02,-4.224606e+01
5.546154e+02,-3.998171e+01
560,-3.799527e+01
5.653846e+02,-3.631212e+01
5.707692e+02,-3.495144e+01
5.761538e+02,-3.392777e+01
5.815385e+02,-3.325247e+01
5.869231e+02,-3.293486e+01
5.923077e+02,-3.298325e+01
5.976923e+02,-3.340567e+01
6.030769e+02,-3.421049e+01
6.084615e+02,-3.540673e+01
6.138462e+02,-3.700392e+01
6.192308e+02,-3.901046e+01
6.246154e+02,-4.142721e+01
630,-4.422434e+01
6.353846e+02,-4.726412e+01
6.407692e+02,-5.010502e+01
6.461538e+02,-5.190663e+01
6.515385e+02,-5.228809e+01
6.569231e+02,-5.191812e+01
6.623077e+02,-5.146993e+01
6.676923e+02,-5.120666e+01
6.730769e+02,-5.118969e+01
6.784615e+02,-5.141439e+01
6.838462e+02,-5.185208e+01
6.892308e+02,-5.246097e+01
6.946154e+02,-5.319028e+01
700,-5.398397e+01
7.053846e+02,-5.478402e+01
7.107692e+02,-5.553410e+01
7.161538e+02,-5.618737e+01
7.215385e+02,-5.672177e+01
7.269231e+02,-5.715461e+01
