0,-6.198404e+01
5.384615e+00,-6.217576e+01
1.076923e+01,-6.274023e+01
1.615385e+01,-6.363465e+01
2.153846e+01,-6.474663e+01
2.692308e+01,-6.582837e+01
3.230769e+01,-6.648429e+01
3.769231e+01,-6.641156e+01
4.307692e+01,-6.570973e+01
4.846154e+01,-6.471230e+01
5.384615e+01,-6.366496e+01
5.923077e+01,-6.267600e+01
6.461538e+01,-6.178849e+01
70,-6.103140e+01
7.538462e+01,-6.043516e+01
8.076923e+01,-6.002881e+01
8.615385e+01,-5.983283e+01
9.153846e+01,-5.985345e+01
9.692308e+01,-6.007892e+01
1.023077e+02,-6.047622e+01
1.076923e+02,-6.098723e+01
1.130769e+02,-6.152697e+01
1.184615e+02,-6.199254e+01
1.238462e+02,-6.229323e+01
1.292308e+02,-6.239438e+01
1.346154e+02,-6.233794e+01
140,-6.221536e+01
1.453846e+02,-6.211924e+01
1.507692e+02,-6.211123e+01
1.561538e+02,-6.221287e+01
1.615385e+02,-6.240863e+01
1.669231e+02,-6.265420e+01
1.723077e+02,-6.288943e+01
1.776923e+02,-6.305695e+01
1.830769e+02,-6.312065e+01
1.884615e+02,-6.307268e+01
1.938462e+02,-6.292224e+01
1.992308e+02,-6.267283e+01
2.046154e+02,-6.230135e+01
2.100000e+02,-6.174504e+01
2.153846e+02,-6.087699e+01
2.207692e+02,-5.942490e+01
2.261538e+02,-5.695158e+01
2.315385e+02,-5.330983e+01
2.369231e+02,-4.901208e+01
2.423077e+02,-4.467885e+01
2.476923e+02,-4.064384e+01
2.530769e+02,-3.703050e+01
2.584615e+02,-3.387243e+01
2.638462e+02,-3.117103e+01
2.692308e+02,-2.891748e+01
2.746154e+02,-2.710087e+01
280,-2.571107e+01
2.853846e+02,-2.473970e+01
2.907692e+02,-2.418030e+01
2.961538e+02,-2.402808e+01
3.015385e+02,-2.427933e+01
3.069231e+02,-2.493008e+01
3.123077e+02,-2.597384e+01
3.176923e+02,-2.739714e+01
3.230769e+02,-2.917183e+01
3.284615e+02,-3.124299e+01
3.338462e+02,-3.351598e+01
3.392308e+02,-3.585770e+01
3.446154e+02,-3.813823e+01
350,-4.030629e+01
3.553846e+02,-4.242106e+01
3.607692e+02,-4.459160e+01
3.661538e+02,-4.688534e+01
3.715385e+02,-4.926653e+01
3.769231e+02,-5.156928e+01
3.823077e+02,-5.353674e+01
3.876923e+02,-5.497993e+01
3.930769e+02,-5.592820e+01
3.984615e+02,-5.656362e+01
4.038462e+02,-5.706738e+01
4.092308e+02,-5.756521e+01
4.146154e+02,-5.813937e+01
4.200000e+02,-5.884161e+01
4.253846e+02,-5.969438e+01
4.307692e+02,-6.068612e+01
4.361538e+02,-6.176540e+01
4.415385e+02,-6.283985e+01
4.469231e+02,-6.379222e+01
4.523077e+02,-6.452182e+01
4.576923e+02,-6.499005e+01
4.630769e+02,-6.522607e+01
4.684615e+02,-6.528823e+01
4.738462e+02,-6.522409e+01
4.792308e+02,-6.505655e+01
4.846154e+02,-6.478852e+01
4.900000e+02,-6.440834e+01
4.953846e+02,-6.388454e+01
5.007692e+02,-6.314906e+01
5.061538e+02,-6.208464e+01
5.115385e+02,-6.055374e+01
5.169231e+02,-5.848970e+01
5.223077e+02,-5.597092e+01
5.276923e+02,-5.317861e+01
5.330769e+02,-5.029771e+01
5.384615e+02,-4.746606e+01
5.438462e+02,-4.477530e+01
5.492308e+02,-4.228653e+01
5.546154e+02,-4.004270e+01
560,-3.807552e+01
5.653846e+02,-3.640909e+01
5.707692e+02,-3.506197e+01
5.761538e+02,-3.404860e+01
5.815385e+02,-3.338058e+01
5.869231e+02,-3.306762e+01
5.923077e+02,-3.311846e+01
5.976923e+02,-3.354156e+01
6.030769e+02,-3.434568e+01
6.084615e+02,-3.554023e+01
6.138462e+02,-3.713521e+01
6.192308e+02,-3.913973e+01
6.246154e+02,-4.155607e+01
630,-4.435758e+01
6.353846e+02,-4.741373e+01
6.407692e+02,-5.029378e+01
6.461538e+02,-5.214898e+01
6.515385e+02,-5.255895e+01
6.569231e+02,-5.218817e+01
6.623077e+02,-5.172824e+01
6.676923e+02,-5.144841e+01
6.730769e+02,-5.140891e+01
6.784615e+02,-5.160290e+01
6.838462e+02,-5.200039e+01
6.892308e+02,-5.255995e+01
6.946154e+02,-5.323321e+01
700,-5.396827e+01
7.053846e+02,-5.471185e+01
7.107692e+02,-5.541128e+01
7.161538e+02,-5.602141e+01
7.215385e+02,-5.652010e+01
7.269231e+02,-5.692379e+01
7.323077e+02,-5.728491e+01
7.376923e+02,-5.766654e+01
7.430769e+02,-5.811003e+01
7.484615e+02,-5.861172e+01
7.538462e+02,-5.911658e+01
7.592308e+02,-5.953767e+01
7.646154e+02,-5.980531e+01
7.700000e+02,-5.991749e+01
7.753846e+02,-5.994183e+01
7.807692e+02,-5.996950e+01
7.861538e+02,-6.007125e+01
7.915385e+02,-6.028294e+01
7.969231e+02,-6.061161e+01
8.023077e+02,-6.104678e+01
8.076923e+02,-6.156753e+01
8.130769e+02,-6.214107e+01
8.184615e+02,-6.271368e+01
8.238462e+02,-6.320395e+01
8.292308e+02,-6.351667e+01
8.346154e+02,-6.358598e+01
8.400000e+02,-6.341427e+01
8.453846e+02,-6.306006e+01
8.507692e+02,-6.258939e+01
8.561538e+02,-6.204688e+01
8.615385e+02,-6.146475e+01
8.669231e+02,-6.088519e+01
8.723077e+02,-6.036811e+01
8.776923e+02,-5.997916e+01
8.830769e+02,-5.977131e+01
8.884615e+02,-5.977124e+01
8.938462e+02,-5.997228e+01
8.992308e+02,-6.033222e+01
9.046154e+02,-6.077939e+01
9.100000e+02,-6.123401e+01
9.153846e+02,-6.164281e+01
9.207692e+02,-6.200202e+01
9.261538e+02,-6.233946e+01
9.315385e+02,-6.265249e+01
9.369231e+02,-6.280787e+01
9.423077e+02,-6.244037e+01
9.476923e+02,-6.111577e+01
9.530769e+02,-5.888164e+01
9.584615e+02,-5.626567e+01
9.638462e+02,-5.372213e+01
9.692308e+02,-5.147008e+01
9.746154e+02,-4.959192e+01
9.800000e+02,-4.811428e+01
9.853846e+02,-4.704354e+01
9.907692e+02,-4.637941e+01
9.961538e+02,-4.612006e+01
1.001538e+03,-4.626388e+01
1.006923e+03,-4.680997e+01
1.012308e+03,-4.775764e+01
1.017692e+03,-4.910507e+01
1.023077e+03,-5.084605e+01
1.028462e+03,-5.296294e+01
1.033846e+03,-5.541099e+01
1.039231e+03,-5.808477e+01
1.044615e+03,-6.075875e+01
1050,-6.304579e+01
1.055385e+03,-6.455011e+01
1.060769e+03,-6.521975e+01
1.066154e+03,-6.535776e+01
1.071538e+03,-6.528381e+01
1.076923e+03,-6.517803e+01
1.082308e+03,-6.510849e+01
1.087692e+03,-6.507899e+01
1.093077e+03,-6.506073e+01
1.098462e+03,-6.501664e+01
1.103846e+03,-6.492177e+01
1.109231e+03,-6.477113e+01
1.114615e+03,-6.456121e+01
1120,-6.423547e+01
1.125385e+03,-6.360927e+01
1.130769e+03,-6.238724e+01
1.136154e+03,-6.043514e+01
1.141538e+03,-5.800218e+01
1.146923e+03,-5.548412e+01
1.152308e+03,-5.315430e+01
1.157692e+03,-5.114380e+01
1.163077e+03,-4.950420e+01
1.168462e+03,-4.825169e+01
1.173846e+03,-4.738732e+01
1.179231e+03,-4.690492e+01
1.184615e+03,-4.679306e+01
1190,-4.703389e+01
1.195385e+03,-4.760005e+01
1.200769e+03,-4.845039e+01
1.206154e+03,-4.952705e+01
1.211538e+03,-5.075848e+01
1.216923e+03,-5.207396e+01
1.222308e+03,-5.342716e+01
1.227692e+03,-5.481195e+01
1.233077e+03,-5.625252e+01
1.238462e+03,-5.777046e+01
1.243846e+03,-5.934734e+01
1.249231e+03,-6.089576e+01
1.254615e+03,-6.224907e+01
1260,-6.319699e+01
1.265385e+03,-6.359404e+01
