0,-6.179816e+01
5.384615e+00,-6.197084e+01
1.076923e+01,-6.246587e+01
1.615385e+01,-6.319980e+01
2.153846e+01,-6.399195e+01
2.692308e+01,-6.455430e+01
3.230769e+01,-6.462452e+01
3.769231e+01,-6.419278e+01
4.307692e+01,-6.348129e+01
4.846154e+01,-6.271098e+01
5.384615e+01,-6.199156e+01
5.923077e+01,-6.134998e+01
6.461538e+01,-6.078424e+01
70,-6.029848e+01
7.538462e+01,-5.991420e+01
8.076923e+01,-5.966363e+01
8.615385e+01,-5.957665e+01
9.153846e+01,-5.966961e+01
9.692308e+01,-5.993889e+01
1.023077e+02,-6.035743e+01
1.076923e+02,-6.087318e+01
1.130769e+02,-6.141117e+01
1.184615e+02,-6.188467e+01
1.238462e+02,-6.222052e+01
1.292308e+02,-6.239032e+01
1.346154e+02,-6.242331e+01
140,-6.238664e+01
1.453846e+02,-6.234929e+01
1.507692e+02,-6.235462e+01
1.561538e+02,-6.241004e+01
1.615385e+02,-6.249054e+01
1.669231e+02,-6.255297e+01
1.723077e+02,-6.255796e+01
1.776923e+02,-6.248994e+01
1.830769e+02,-6.236213e+01
1.884615e+02,-6.220274e+01
1.938462e+02,-6.203252e+01
1.992308e+02,-6.184523e+01
2.046154e+02,-6.159498e+01
2.100000e+02,-6.118855e+01
2.153846e+02,-6.046376e+01
2.207692e+02,-5.911179e+01
2.261538e+02,-5.666744e+01
2.315385e+02,-5.299838e+01
2.369231e+02,-4.866301e+01
2.423077e+02,-4.430185e+01
2.476923e+02,-4.024787e+01
2.530769e+02,-3.662113e+01
2.584615e+02,-3.345302e+01
2.638462e+02,-3.074368e+01
2.692308e+02,-2.848363e+01
2.746154e+02,-2.666150e+01
280,-2.526688e+01
2.853846e+02,-2.429118e+01
2.907692e+02,-2.372783e+01
2.961538e+02,-2.357196e+01
3.015385e+02,-2.381982e+01
3.069231e+02,-2.446752e+01
3.123077e+02,-2.550874e+01
3.176923e+02,-2.693045e+01
3.230769e+02,-2.870531e+01
3.284615e+02,-3.077980e+01
3.338462e+02,-3.306102e+01
3.392308e+02,-3.541694e+01
3.446154e+02,-3.771587e+01
350,-3.990141e+01
3.553846e+02,-4.202741e+01
3.607692e+02,-4.420010e+01
3.661538e+02,-4.648595e+01
3.715385e+02,-4.884962e+01
3.769231e+02,-5.113106e+01
3.823077e+02,-5.309027e+01
3.876923e+02,-5.455729e+01
3.930769e+02,-5.556084e+01
3.984615e+02,-5.626410e+01
4.038462e+02,-5.683066e+01
4.092308e+02,-5.737786e+01
4.146154e+02,-5.798632e+01
4.200000e+02,-5.870881e+01
4.253846e+02,-5.956865e+01
4.307692e+02,-6.055387e+01
4.361538e+02,-6.161196e+01
4.415385e+02,-6.265190e+01
4.469231e+02,-6.356552e+01
4.523077e+02,-6.427159e+01
4.576923e+02,-6.475396e+01
4.630769e+02,-6.505384e+01
4.684615e+02,-6.522446e+01
4.738462e+02,-6.529291e+01
4.792308e+02,-6.525176e+01
4.846154e+02,-6.507231e+01
4.900000e+02,-6.472110e+01
4.953846e+02,-6.416220e+01
5.007692e+02,-6.334072e+01
5.061538e+02,-6.216607e+01
5.115385e+02,-6.053312e+01
5.169231e+02,-5.839684e+01
5.223077e+02,-5.583352e+01
5.276923e+02,-5.300867e+01
5.330769e+02,-5.009535e+01
5.384615e+02,-4.722779e+01
5.438462e+02,-4.449857e+01
5.492308e+02,-4.197103e+01
5.546154e+02,-3.969008e+01
560,-3.768883e+01
5.653846e+02,-3.599213e+01
5.707692e+02,-3.461884e+01
5.761538e+02,-3.358340e+01
5.815385e+02,-3.289718e+01
5.869231e+02,-3.256961e+01
5.923077e+02,-3.260906e+01
5.976923e+02,-3.302363e+01
6.030769e+02,-3.382167e+01
6.084615e+02,-3.501208e+01
6.138462e+02,-3.660417e+01
6.192308e+02,-3.860603e+01
6.246154e+02,-4.101861e+01
630,-4.381489e+01
6.353846e+02,-4.687163e+01
6.407692e+02,-4.979280e+01
6.461538e+02,-5.178334e+01
6.515385e+02,-5.237104e+01
6.569231e+02,-5.212348e+01
6.623077e+02,-5.173347e+01
6.676923e+02,-5.149733e+01
6.730769e+02,-5.149057e+01
6.784615e+02,-5.171312e+01
6.838462e+02,-5.213779e+01
6.892308e+02,-5.272371e+01
6.946154e+02,-5.342157e+01
700,-5.417750e+01
7.053846e+02,-5.493591e+01
7.107692e+02,-5.564235e+01
7.161538e+02,-5.625118e+01
7.215385e+02,-5.674139e+01
7.269231e+02,-5.713135e+01
7.323077e+02,-5.747414e+01
7.376923e+02,-5.782995e+01
7.430769e+02,-5.823247e+01
7.484615e+02,-5.866643e+01
7.538462e+02,-5.906715e+01
7.592308e+02,-5.935173e+01
7.646154e+02,-5.947627e+01
7.700000e+02,-5.947390e+01
7.753846e+02,-5.943359e+01
7.807692e+02,-5.944698e+01
7.861538e+02,-5.957372e+01
7.915385e+02,-5.983612e+01
7.969231e+02,-6.022878e+01
8.023077e+02,-6.073004e+01
8.076923e+02,-6.130894e+01
8.130769e+02,-6.192374e+01
8.184615e+02,-6.251342e+01
8.238462e+02,-6.299324e+01
8.292308e+02,-6.327328e+01
8.346154e+02,-6.330248e+01
8.400000e+02,-6.309777e+01
8.453846e+02,-6.271960e+01
8.507692e+02,-6.222309e+01
8.561538e+02,-6.163951e+01
8.615385e+02,-6.099595e+01
8.669231e+02,-6.034093e+01
8.723077e+02,-5.974669e+01
8.776923e+02,-5.928957e+01
8.830769e+02,-5.902827e+01
8.884615e+02,-5.899143e+01
8.938462e+02,-5.917279e+01
8.992308e+02,-5.953053e+01
9.046154e+02,-5.999294e+01
9.100000e+02,-6.047834e+01
9.153846e+02,-6.092899e+01
9.207692e+02,-6.133634e+01
9.261538e+02,-6.172691e+01
9.315385e+02,-6.210248e+01
9.369231e+02,-6.234008e+01
9.423077e+02,-6.208287e+01
9.476923e+02,-6.087673e+01
9.530769e+02,-5.872851e+01
9.584615e+02,-5.615973e+01
