0,7.353143e+01
5.384615e+00,7.487892e+01
1.076923e+01,7.756383e+01
1.615385e+01,8.022654e+01
2.153846e+01,8.251118e+01
2.692308e+01,8.436338e+01
3.230769e+01,8.578276e+01
3.769231e+01,8.677617e+01
4.307692e+01,8.734972e+01
4.846154e+01,8.750756e+01
5.384615e+01,8.725217e+01
5.923077e+01,8.658550e+01
6.461538e+01,8.551178e+01
70,8.404375e+01
7.538462e+01,8.221656e+01
8.076923e+01,8.011460e+01
8.615385e+01,7.790883e+01
9.153846e+01,7.585702e+01
9.692308e+01,7.417084e+01
1.023077e+02,7.282062e+01
1.076923e+02,7.157018e+01
1.130769e+02,7.018679e+01
1.184615e+02,6.855050e+01
1.238462e+02,6.666417e+01
1.292308e+02,6.466406e+01
1.346154e+02,6.282816e+01
140,6.145138e+01
1.453846e+02,6.057398e+01
1.507692e+02,5.995289e+01
1.561538e+02,5.933287e+01
1.615385e+02,5.860925e+01
1.669231e+02,5.782509e+01
1.723077e+02,5.711656e+01
1.776923e+02,5.662023e+01
1.830769e+02,5.636431e+01
1.884615e+02,5.624797e+01
1.938462e+02,5.612863e+01
1.992308e+02,5.590623e+01
2.046154e+02,5.555146e+01
2.100000e+02,5.510810e+01
2.153846e+02,5.469809e+01
2.207692e+02,5.452258e+01
2.261538e+02,5.481303e+01
2.315385e+02,5.570247e+01
2.369231e+02,5.712453e+01
2.423077e+02,5.887233e+01
2.476923e+02,6.072733e+01
2.530769e+02,6.252438e+01
2.584615e+02,6.415553e+01
2.638462e+02,6.555575e+01
2.692308e+02,6.669028e+01
2.746154e+02,6.754729e+01
280,6.813557e+01
2.853846e+02,6.848615e+01
2.907692e+02,6.865550e+01
2.961538e+02,6.872400e+01
3.015385e+02,6.878022e+01
3.069231e+02,6.888805e+01
3.123077e+02,6.905666e+01
3.176923e+02,6.924397e+01
3.230769e+02,6.939284e+01
3.284615e+02,6.946865e+01
3.338462e+02,6.947506e+01
3.392308e+02,6.944519e+01
3.446154e+02,6.941404e+01
350,6.938750e+01
3.553846e+02,6.933060e+01
3.607692e+02,6.918377e+01
3.661538e+02,6.889110e+01
3.715385e+02,6.842211e+01
3.769231e+02,6.778372e+01
3.823077e+02,6.702904e+01
3.876923e+02,6.626563e+01
3.930769e+02,6.565023e+01
3.984615e+02,6.533755e+01
4.038462e+02,6.538237e+01
4.092308e+02,6.568870e+01
4.146154e+02,6.607517e+01
4.200000e+02,6.637144e+01
4.253846e+02,6.645980e+01
4.307692e+02,6.627252e+01
4.361538e+02,6.578027e+01
4.415385e+02,6.498939e+01
4.469231e+02,6.395496e+01
4.523077e+02,6.281070e+01
4.576923e+02,6.178838e+01
4.630769e+02,6.113839e+01
4.684615e+02,6.092909e+01
4.738462e+02,6.097745e+01
4.792308e+02,6.102628e+01
4.846154e+02,6.089543e+01
4.900000e+02,6.049709e+01
4.953846e+02,5.980545e+01
5.007692e+02,5.883855e+01
5.061538e+02,5.766431e+01
5.115385e+02,5.643753e+01
5.169231e+02,5.546872e+01
5.223077e+02,5.522586e+01
5.276923e+02,5.601818e+01
5.330769e+02,5.762713e+01
5.384615e+02,5.956940e+01
5.438462e+02,6.149157e+01
5.492308e+02,6.321738e+01
5.546154e+02,6.467115e+01
560,6.582416e+01
5.653846e+02,6.666968e+01
5.707692e+02,6.721273e+01
5.761538e+02,6.746654e+01
5.815385e+02,6.745275e+01
5.869231e+02,6.720419e+01
5.923077e+02,6.676933e+01
5.976923e+02,6.621656e+01
6.030769e+02,6.563296e+01
6.084615e+02,6.511037e+01
6.138462e+02,6.471780e+01
6.192308e+02,6.447677e+01
6.246154e+02,6.436191e+01
630,6.432553e+01
6.353846e+02,6.432274e+01
6.407692e+02,6.432147e+01
6.461538e+02,6.430022e+01
6.515385e+02,6.424299e+01
6.569231e+02,6.413918e+01
6.623077e+02,6.399324e+01
6.676923e+02,6.384580e+01
6.730769e+02,6.379925e+01
6.784615e+02,6.401344e+01
6.838462e+02,6.461728e+01
6.892308e+02,6.558048e+01
6.946154e+02,6.671497e+01
700,6.780458e+01
7.053846e+02,6.869374e+01
7.107692e+02,6.929340e+01
7.161538e+02,6.955789e+01
7.215385e+02,6.946538e+01
7.269231e+02,6.900756e+01
7.323077e+02,6.818697e+01
7.376923e+02,6.702159e+01
7.430769e+02,6.555968e+01
7.484615e+02,6.390969e+01
7.538462e+02,6.227789e+01
