0,7.231068e+01
5.384615e+00,7.258290e+01
1.076923e+01,7.325120e+01
1.615385e+01,7.402637e+01
2.153846e+01,7.468504e+01
2.692308e+01,7.511131e+01
3.230769e+01,7.526130e+01
3.769231e+01,7.513291e+01
4.307692e+01,7.475518e+01
4.846154e+01,7.419297e+01
5.384615e+01,7.356075e+01
5.923077e+01,7.302692e+01
6.461538e+01,7.276747e+01
70,7.285738e+01
7.538462e+01,7.320564e+01
8.076923e+01,7.362578e+01
8.615385e+01,7.394484e+01
9.153846e+01,7.404772e+01
9.692308e+01,7.387157e+01
1.023077e+02,7.339147e+01
1.076923e+02,7.261462e+01
1.130769e+02,7.158638e+01
1.184615e+02,7.040580e+01
1.238462e+02,6.923484e+01
1.292308e+02,6.826113e+01
1.346154e+02,6.759435e+01
140,6.719145e+01
1.453846e+02,6.691481e+01
1.507692e+02,6.664063e+01
1.561538e+02,6.630618e+01
1.615385e+02,6.590326e+01
1.669231e+02,6.545895e+01
1.723077e+02,6.501929e+01
1.776923e+02,6.463373e+01
1.830769e+02,6.433660e+01
1.884615e+02,6.413056e+01
1.938462e+02,6.398330e+01
1.992308e+02,6.384154e+01
2.046154e+02,6.365250e+01
2.100000e+02,6.338059e+01
2.153846e+02,6.301590e+01
2.207692e+02,6.257650e+01
2.261538e+02,6.210677e+01
2.315385e+02,6.167111e+01
2.369231e+02,6.134122e+01
2.423077e+02,6.117752e+01
2.476923e+02,6.121012e+01
2.530769e+02,6.142739e+01
2.584615e+02,6.177892e+01
2.638462e+02,6.219278e+01
2.692308e+02,6.259886e+01
2.746154e+02,6.294872e+01
280,6.322739e+01
2.853846e+02,6.345745e+01
2.907692e+02,6.369331e+01
2.961538e+02,6.399945e+01
3.015385e+02,6.441306e+01
3.069231e+02,6.491345e+01
3.123077e+02,6.542609e+01
3.176923e+02,6.585663e+01
3.230769e+02,6.612467e+01
3.284615e+02,6.618165e+01
3.338462e+02,6.601855e+01
3.392308e+02,6.567405e+01
3.446154e+02,6.524462e+01
350,6.487981e+01
3.553846e+02,6.472838e+01
3.607692e+02,6.484259e+01
3.661538e+02,6.513948e+01
3.715385e+02,6.547170e+01
3.769231e+02,6.571603e+01
3.823077e+02,6.580779e+01
3.876923e+02,6.573772e+01
3.930769e+02,6.553941e+01
3.984615e+02,6.527334e+01
4.038462e+02,6.500186e+01
4.092308e+02,6.475814e+01
4.146154e+02,6.452867e+01
4.200000e+02,6.426510e+01
4.253846e+02,6.391482e+01
4.307692e+02,6.344709e+01
4.361538e+02,6.286443e+01
4.415385e+02,6.220104e+01
4.469231e+02,6.151149e+01
4.523077e+02,6.085225e+01
4.576923e+02,6.026379e+01
4.630769e+02,5.976434e+01
4.684615e+02,5.935811e+01
4.738462e+02,5.904622e+01
4.792308e+02,5.882735e+01
4.846154e+02,5.868801e+01
4.900000e+02,5.859434e+01
4.953846e+02,5.849532e+01
5.007692e+02,5.833531e+01
5.061538e+02,5.806672e+01
5.115385e+02,5.765754e+01
5.169231e+02,5.709486e+01
5.223077e+02,5.638792e+01
5.276923e+02,5.557360e+01
5.330769e+02,5.472300e+01
5.384615e+02,5.393992e+01
5.438462e+02,5.333471e+01
5.492308e+02,5.297164e+01
5.546154e+02,5.283136e+01
560,5.283144e+01
5.653846e+02,5.288038e+01
5.707692e+02,5.291309e+01
5.761538e+02,5.289538e+01
5.815385e+02,5.281441e+01
5.869231e+02,5.266936e+01
5.923077e+02,5.246851e+01
5.976923e+02,5.223204e+01
6.030769e+02,5.199674e+01
6.084615e+02,5.181505e+01
6.138462e+02,5.174062e+01
6.192308e+02,5.180093e+01
6.246154e+02,5.197581e+01
630,5.220337e+01
6.353846e+02,5.240944e+01
6.407692e+02,5.253740e+01
6.461538e+02,5.256463e+01
6.515385e+02,5.250766e+01
