0,7.850652e+01
5.384615e+00,7.901887e+01
1.076923e+01,8.022047e+01
1.615385e+01,8.157223e+01
2.153846e+01,8.277276e+01
2.692308e+01,8.371685e+01
3.230769e+01,8.438365e+01
3.769231e+01,8.478481e+01
4.307692e+01,8.494937e+01
4.846154e+01,8.492235e+01
5.384615e+01,8.476465e+01
5.923077e+01,8.454504e+01
6.461538e+01,8.431934e+01
70,8.410522e+01
7.538462e+01,8.387380e+01
8.076923e+01,8.356886e+01
8.615385e+01,8.313934e+01
9.153846e+01,8.256590e+01
9.692308e+01,8.187433e+01
1.023077e+02,8.113323e+01
1.076923e+02,8.042819e+01
1.130769e+02,7.981306e+01
1.184615e+02,7.927140e+01
1.238462e+02,7.872763e+01
1.292308e+02,7.809477e+01
1.346154e+02,7.731510e+01
140,7.637761e+01
1.453846e+02,7.532132e+01
1.507692e+02,7.423135e+01
1.561538e+02,7.322105e+01
1.615385e+02,7.239281e+01
1.669231e+02,7.179438e+01
1.723077e+02,7.140873e+01
1.776923e+02,7.118381e+01
1.830769e+02,7.106649e+01
1.884615e+02,7.101524e+01
1.938462e+02,7.099777e+01
1.992308e+02,7.098803e+01
2.046154e+02,7.096910e+01
2.100000e+02,7.094023e+01
2.153846e+02,7.092200e+01
2.207692e+02,7.095181e+01
2.261538e+02,7.106450e+01
2.315385e+02,7.126501e+01
2.369231e+02,7.151403e+01
2.423077e+02,7.174013e+01
2.476923e+02,7.186695e+01
2.530769e+02,7.183495e+01
2.584615e+02,7.161129e+01
2.638462e+02,7.119254e+01
2.692308e+02,7.060676e+01
2.746154e+02,6.991769e+01
280,6.922885e+01
2.853846e+02,6.867735e+01
2.907692e+02,6.839892e+01
2.961538e+02,6.846134e+01
3.015385e+02,6.881571e+01
3.069231e+02,6.932228e+01
3.123077e+02,6.982238e+01
3.176923e+02,7.018883e+01
3.230769e+02,7.033804e+01
3.284615e+02,7.022362e+01
3.338462e+02,6.982873e+01
3.392308e+02,6.916383e+01
3.446154e+02,6.827151e+01
350,6.723618e+01
3.553846e+02,6.618779e+01
3.607692e+02,6.527591e+01
3.661538e+02,6.460303e+01
3.715385e+02,6.416923e+01
3.769231e+02,6.389834e+01
3.823077e+02,6.371585e+01
3.876923e+02,6.360018e+01
3.930769e+02,6.358392e+01
3.984615e+02,6.371866e+01
4.038462e+02,6.402407e+01
4.092308e+02,6.445626e+01
4.146154e+02,6.492136e+01
4.200000e+02,6.531629e+01
4.253846e+02,6.556161e+01
4.307692e+02,6.561602e+01
4.361538e+02,6.548274e+01
4.415385e+02,6.521720e+01
4.469231e+02,6.493216e+01
4.523077e+02,6.477622e+01
4.576923e+02,6.486263e+01
4.630769e+02,6.519363e+01
4.684615e+02,6.567282e+01
4.738462e+02,6.619037e+01
4.792308e+02,6.668248e+01
4.846154e+02,6.713238e+01
4.900000e+02,6.754014e+01
4.953846e+02,6.789197e+01
5.007692e+02,6.814794e+01
5.061538e+02,6.825086e+01
5.115385e+02,6.814397e+01
5.169231e+02,6.778525e+01
5.223077e+02,6.715613e+01
5.276923e+02,6.626969e+01
5.330769e+02,6.518538e+01
5.384615e+02,6.403277e+01
5.438462e+02,6.302506e+01
5.492308e+02,6.240161e+01
5.546154e+02,6.227387e+01
560,6.253937e+01
5.653846e+02,6.299343e+01
5.707692e+02,6.347128e+01
5.761538e+02,6.389347e+01
5.815385e+02,6.426190e+01
5.869231e+02,6.465668e+01
5.923077e+02,6.522587e+01
5.976923e+02,6.612027e+01
6.030769e+02,6.737271e+01
6.084615e+02,6.885151e+01
6.138462e+02,7.035484e+01
6.192308e+02,7.171559e+01
6.246154e+02,7.283061e+01
630,7.364600e+01
6.353846e+02,7.413782e+01
6.407692e+02,7.430020e+01
6.461538e+02,7.414058e+01
6.515385e+02,7.368062e+01
6.569231e+02,7.296173e+01
6.623077e+02,7.205433e+01
6.676923e+02,7.106560e+01
6.730769e+02,7.013213e+01
6.784615e+02,6.938131e+01
6.838462e+02,6.887528e+01
6.892308e+02,6.859127e+01
6.946154e+02,6.846029e+01
700,6.841707e+01
7.053846e+02,6.842225e+01
7.107692e+02,6.846448e+01
7.161538e+02,6.856114e+01
7.215385e+02,6.875947e+01
7.269231e+02,6.912206e+01
7.323077e+02,6.968559e+01
7.376923e+02,7.041771e+01
7.430769e+02,7.121848e+01
7.484615e+02,7.196516e+01
7.538462e+02,7.255418e+01
7.592308e+02,7.291619e+01
7.646154e+02,7.301334e+01
7.700000e+02,7.283273e+01
7.753846e+02,7.238304e+01
7.807692e+02,7.169602e+01
7.861538e+02,7.083219e+01
7.915385e+02,6.988682e+01
7.969231e+02,6.898570e+01
8.023077e+02,6.825738e+01
8.076923e+02,6.778654e+01
8.130769e+02,6.758633e+01
8.184615e+02,6.761663e+01
8.238462e+02,6.782072e+01
8.292308e+02,6.814328e+01
8.346154e+02,6.853005e+01
8.400000e+02,6.892679e+01
8.453846e+02,6.928479e+01
8.507692e+02,6.956843e+01
8.561538e+02,6.975927e+01
8.615385e+02,6.985478e+01
8.669231e+02,6.986317e+01
8.723077e+02,6.979688e+01
8.776923e+02,6.966782e+01
8.830769e+02,6.948687e+01
8.884615e+02,6.926877e+01
8.938462e+02,6.904214e+01
8.992308e+02,6.886408e+01
9.046154e+02,6.883436e+01
9.100000e+02,6.908843e+01
9.153846e+02,6.973566e+01
9.207692e+02,7.076547e+01
9.261538e+02,7.203139e+01
9.315385e+02,7.333935e+01
9.369231e+02,7.453072e+01
9.423077e+02,7.550335e+01
9.476923e+02,7.619840e+01
9.530769e+02,7.658308e+01
9.584615e+02,7.663877e+01
9.638462e+02,7.635438e+01
9.692308e+02,7.572374e+01
9.746154e+02,7.474658e+01
9.800000e+02,7.343526e+01
9.853846e+02,7.183334e+01
9.907692e+02,7.005686e+01
9.961538e+02,6.835553e+01
1.001538e+03,6.709861e+01
1.006923e+03,6.651487e+01
1.012308e+03,6.644074e+01
1.017692e+03,6.652789e+01
1.023077e+03,6.653128e+01
1.028462e+03,6.634955e+01
1.033846e+03,6.597084e+01
1.039231e+03,6.543536e+01
1.044615e+03,6.481900e+01
1050,6.421792e+01
1.055385e+03,6.371896e+01
1.060769e+03,6.336192e+01
1.066154e+03,6.312422e+01
1.071538e+03,6.294464e+01
1.076923e+03,6.276329e+01
1.082308e+03,6.254861e+01
1.087692e+03,6.230604e+01
1.093077e+03,6.207656e+01
1.098462e+03,6.192972e+01
1.103846e+03,6.194631e+01
1.109231e+03,6.218514e+01
1.114615e+03,6.264609e+01
1120,6.326155e+01
1.125385e+03,6.392749e+01
1.130769e+03,6.454545e+01
1.136154e+03,6.504700e+01
1.141538e+03,6.539891e+01
1.146923e+03,6.559899e+01
1.152308e+03,6.566937e+01
1.157692e+03,6.564855e+01
1.163077e+03,6.558129e+01
1.168462e+03,6.550705e+01
1.173846e+03,6.545021e+01
1.179231e+03,6.541599e+01
1.184615e+03,6.539358e+01
1190,6.536388e+01
1.195385e+03,6.530858e+01
1.200769e+03,6.521869e+01
1.206154e+03,6.510154e+01
1.211538e+03,6.498605e+01
1.216923e+03,6.492566e+01
1.222308e+03,6.499764e+01
1.227692e+03,6.529314e+01
1.233077e+03,6.588821e+01
1.238462e+03,6.679894e+01
1.243846e+03,6.795637e+01
1.249231e+03,6.923224e+01
1.254615e+03,7.049056e+01
1260,7.162164e+01
1.265385e+03,7.254889e+01
1.270769e+03,7.322193e+01
1.276154e+03,7.360773e+01
1.281538e+03,7.368380e+01
1.286923e+03,7.343421e+01
1.292308e+03,7.284767e+01
1.297692e+03,7.191793e+01
1.303077e+03,7.064735e+01
1.308462e+03,6.905789e+01
1.313846e+03,6.721974e+01
1.319231e+03,6.531647e+01
1.324615e+03,6.373107e+01
1330,6.294592e+01
1.335385e+03,6.307176e+01
1.340769e+03,6.371593e+01
1.346154e+03,6.445110e+01
1.351538e+03,6.504507e+01
1.356923e+03,6.540238e+01
1.362308e+03,6.549065e+01
1.367692e+03,6.530673e+01
1.373077e+03,6.486570e+01
1.378462e+03,6.419960e+01
1.383846e+03,6.336106e+01
1.389231e+03,6.242835e+01
1.394615e+03,6.150549e+01
1400,6.070603e+01
1.405385e+03,6.011510e+01
1.410769e+03,5.975107e+01
1.416154e+03,5.956473e+01
1.421538e+03,5.947746e+01
1.426923e+03,5.942127e+01
1.432308e+03,5.935627e+01
1.437692e+03,5.926970e+01
1.443077e+03,5.916792e+01
1.448462e+03,5.906866e+01
1.453846e+03,5.899624e+01
1.459231e+03,5.898274e+01
1.464615e+03,5.907889e+01
1470,5.937417e+01
1.475385e+03,6.000234e+01
1.480769e+03,6.107979e+01
1.486154e+03,6.258684e+01
1.491538e+03,6.434104e+01
1.496923e+03,6.611033e+01
1.502308e+03,6.771531e+01
1.507692e+03,6.904801e+01
1.513077e+03,7.005110e+01
1.518462e+03,7.069604e+01
1.523846e+03,7.096961e+01
1.529231e+03,7.086731e+01
1.534615e+03,7.039159e+01
1.540000e+03,6.955431e+01
1.545385e+03,6.838523e+01
1.550769e+03,6.695088e+01
1.556154e+03,6.538757e+01
1.561538e+03,6.393254e+01
1.566923e+03,6.287702e+01
1.572308e+03,6.237672e+01
1.577692e+03,6.232063e+01
1.583077e+03,6.246792e+01
1.588462e+03,6.262618e+01
1.593846e+03,6.269007e+01
