0,6.968864e+01
5.384615e+00,7.062828e+01
1.076923e+01,7.276271e+01
1.615385e+01,7.518306e+01
2.153846e+01,7.750090e+01
2.692308e+01,7.959809e+01
3.230769e+01,8.143818e+01
3.769231e+01,8.300746e+01
4.307692e+01,8.429950e+01
4.846154e+01,8.531139e+01
5.384615e+01,8.604331e+01
5.923077e+01,8.649912e+01
6.461538e+01,8.668756e+01
70,8.662366e+01
7.538462e+01,8.633049e+01
8.076923e+01,8.584069e+01
8.615385e+01,8.519698e+01
9.153846e+01,8.445026e+01
9.692308e+01,8.365427e+01
1.023077e+02,8.285762e+01
1.076923e+02,8.209678e+01
1.130769e+02,8.139406e+01
1.184615e+02,8.076057e+01
1.238462e+02,8.019970e+01
1.292308e+02,7.970825e+01
1.346154e+02,7.927635e+01
140,7.888972e+01
1.453846e+02,7.853356e+01
1.507692e+02,7.819433e+01
1.561538e+02,7.785690e+01
1.615385e+02,7.750047e+01
1.669231e+02,7.709866e+01
1.723077e+02,7.662648e+01
1.776923e+02,7.607097e+01
1.830769e+02,7.544001e+01
1.884615e+02,7.476437e+01
1.938462e+02,7.408962e+01
1.992308e+02,7.345930e+01
2.046154e+02,7.289840e+01
2.100000e+02,7.240959e+01
2.153846e+02,7.198432e+01
2.207692e+02,7.161740e+01
2.261538e+02,7.131420e+01
2.315385e+02,7.108905e+01
2.369231e+02,7.095998e+01
2.423077e+02,7.094293e+01
2.476923e+02,7.104492e+01
2.530769e+02,7.125608e+01
2.584615e+02,7.154495e+01
2.638462e+02,7.186178e+01
2.692308e+02,7.214911e+01
2.746154e+02,7.235391e+01
280,7.243671e+01
2.853846e+02,7.237764e+01
2.907692e+02,7.218118e+01
2.961538e+02,7.188075e+01
3.015385e+02,7.154084e+01
3.069231e+02,7.124819e+01
3.123077e+02,7.108253e+01
3.176923e+02,7.107510e+01
3.230769e+02,7.118832e+01
3.284615e+02,7.133829e+01
3.338462e+02,7.143698e+01
3.392308e+02,7.142238e+01
3.446154e+02,7.127103e+01
350,7.100337e+01
3.553846e+02,7.068781e+01
3.607692e+02,7.043629e+01
3.661538e+02,7.037225e+01
3.715385e+02,7.056706e+01
3.769231e+02,7.099225e+01
3.823077e+02,7.153956e+01
3.876923e+02,7.208111e+01
3.930769e+02,7.251024e+01
3.984615e+02,7.275043e+01
4.038462e+02,7.274948e+01
4.092308e+02,7.247235e+01
4.146154e+02,7.189701e+01
4.200000e+02,7.101450e+01
4.253846e+02,6.983529e+01
4.307692e+02,6.840740e+01
4.361538e+02,6.685259e+01
4.415385e+02,6.540661e+01
4.469231e+02,6.437404e+01
4.523077e+02,6.390754e+01
4.576923e+02,6.385629e+01
4.630769e+02,6.394485e+01
4.684615e+02,6.398376e+01
4.738462e+02,6.390367e+01
4.792308e+02,6.371437e+01
4.846154e+02,6.346594e+01
4.900000e+02,6.321850e+01
4.953846e+02,6.301605e+01
5.007692e+02,6.286988e+01
5.061538e+02,6.275968e+01
5.115385e+02,6.264892e+01
5.169231e+02,6.250229e+01
5.223077e+02,6.229684e+01
5.276923e+02,6.202673e+01
5.330769e+02,6.170389e+01
5.384615e+02,6.135553e+01
5.438462e+02,6.101742e+01
5.492308e+02,6.072332e+01
5.546154e+02,6.049441e+01
560,6.033466e+01
5.653846e+02,6.023385e+01
5.707692e+02,6.017445e+01
5.761538e+02,6.013678e+01
5.815385e+02,6.010127e+01
5.869231e+02,6.004966e+01
5.923077e+02,5.996739e+01
5.976923e+02,5.984777e+01
6.030769e+02,5.969615e+01
6.084615e+02,5.953173e+01
6.138462e+02,5.938345e+01
6.192308e+02,5.927823e+01
6.246154e+02,5.922561e+01
630,5.920903e+01
6.353846e+02,5.919198e+01
6.407692e+02,5.913563e+01
6.461538e+02,5.901756e+01
6.515385e+02,5.884414e+01
6.569231e+02,5.865340e+01
6.623077e+02,5.850561e+01
6.676923e+02,5.845966e+01
6.730769e+02,5.854461e+01
6.784615e+02,5.874713e+01
6.838462e+02,5.902519e+01
6.892308e+02,5.933332e+01
6.946154e+02,5.963928e+01
700,5.992628e+01
7.053846e+02,6.018689e+01
7.107692e+02,6.041588e+01
7.161538e+02,6.060644e+01
7.215385e+02,6.075033e+01
7.269231e+02,6.083996e+01
7.323077e+02,6.086988e+01
7.376923e+02,6.083640e+01
7.430769e+02,6.073591e+01
7.484615e+02,6.056361e+01
7.538462e+02,6.031472e+01
7.592308e+02,5.998920e+01
7.646154e+02,5.959977e+01
7.700000e+02,5.918124e+01
7.753846e+02,5.879512e+01
7.807692e+02,5.851869e+01
7.861538e+02,5.841139e+01
7.915385e+02,5.847617e+01
7.969231e+02,5.865308e+01
8.023077e+02,5.885300e+01
8.076923e+02,5.899736e+01
8.130769e+02,5.903715e+01
8.184615e+02,5.895332e+01
8.238462e+02,5.875019e+01
8.292308e+02,5.844996e+01
8.346154e+02,5.809048e+01
8.400000e+02,5.772432e+01
8.453846e+02,5.741242e+01
8.507692e+02,5.720615e+01
8.561538e+02,5.712352e+01
8.615385e+02,5.714043e+01
8.669231e+02,5.721110e+01
8.723077e+02,5.730461e+01
8.776923e+02,5.743324e+01
8.830769e+02,5.765639e+01
8.884615e+02,5.805014e+01
8.938462e+02,5.865214e+01
8.992308e+02,5.942595e+01
9.046154e+02,6.028093e+01
9.100000e+02,6.112015e+01
9.153846e+02,6.187065e+01
9.207692e+02,6.248737e+01
9.261538e+02,6.294492e+01
9.315385e+02,6.322905e+01
9.369231e+02,6.333159e+01
9.423077e+02,6.324923e+01
9.476923e+02,6.298492e+01
9.530769e+02,6.255108e+01
9.584615e+02,6.197461e+01
9.638462e+02,6.130490e+01
9.692308e+02,6.062728e+01
9.746154e+02,6.007999e+01
9.800000e+02,5.985017e+01
9.853846e+02,6.009619e+01
9.907692e+02,6.081613e+01
9.961538e+02,6.182706e+01
1.001538e+03,6.289364e+01
1.006923e+03,6.383609e+01
1.012308e+03,6.454831e+01
1.017692e+03,6.497692e+01
1.023077e+03,6.510131e+01
1.028462e+03,6.492328e+01
1.033846e+03,6.446565e+01
1.039231e+03,6.377787e+01
