0,7.334142e+01
5.384615e+00,7.481438e+01
1.076923e+01,7.765470e+01
1.615385e+01,8.040011e+01
2.153846e+01,8.272496e+01
2.692308e+01,8.459672e+01
3.230769e+01,8.602478e+01
3.769231e+01,8.702032e+01
4.307692e+01,8.759156e+01
4.846154e+01,8.774383e+01
5.384615e+01,8.748049e+01
5.923077e+01,8.680467e+01
6.461538e+01,8.572296e+01
70,8.425362e+01
7.538462e+01,8.244434e+01
8.076923e+01,8.040470e+01
8.615385e+01,7.834183e+01
9.153846e+01,7.652707e+01
9.692308e+01,7.511203e+01
1.023077e+02,7.397522e+01
1.076923e+02,7.285010e+01
1.130769e+02,7.152457e+01
1.184615e+02,6.989765e+01
1.238462e+02,6.796495e+01
1.292308e+02,6.581952e+01
1.346154e+02,6.367354e+01
140,6.181991e+01
1.453846e+02,6.043680e+01
1.507692e+02,5.942814e+01
1.561538e+02,5.857459e+01
1.615385e+02,5.775926e+01
1.669231e+02,5.702308e+01
1.723077e+02,5.649208e+01
1.776923e+02,5.624654e+01
1.830769e+02,5.623648e+01
1.884615e+02,5.633228e+01
1.938462e+02,5.643095e+01
1.992308e+02,5.651200e+01
2.046154e+02,5.663939e+01
2.100000e+02,5.693143e+01
2.153846e+02,5.750176e+01
2.207692e+02,5.839579e+01
2.261538e+02,5.957545e+01
2.315385e+02,6.095817e+01
2.369231e+02,6.245725e+01
2.423077e+02,6.399461e+01
2.476923e+02,6.549854e+01
2.530769e+02,6.690218e+01
2.584615e+02,6.814609e+01
2.638462e+02,6.918147e+01
2.692308e+02,6.997208e+01
2.746154e+02,7.049520e+01
280,7.074331e+01
2.853846e+02,7.072838e+01
2.907692e+02,7.049015e+01
2.961538e+02,7.010645e+01
3.015385e+02,6.969535e+01
3.069231e+02,6.938727e+01
3.123077e+02,6.926184e+01
3.176923e+02,6.930176e+01
3.230769e+02,6.942203e+01
3.284615e+02,6.954053e+01
3.338462e+02,6.961974e+01
3.392308e+02,6.966322e+01
3.446154e+02,6.968667e+01
350,6.968753e+01
3.553846e+02,6.963259e+01
3.607692e+02,6.946879e+01
3.661538e+02,6.914405e+01
3.715385e+02,6.862360e+01
3.769231e+02,6.789826e+01
3.823077e+02,6.698886e+01
3.876923e+02,6.595193e+01
3.930769e+02,6.488690e+01
3.984615e+02,6.393452e+01
4.038462e+02,6.324034e+01
4.092308e+02,6.287487e+01
4.146154e+02,6.277620e+01
4.200000e+02,6.278912e+01
4.253846e+02,6.275236e+01
4.307692e+02,6.254912e+01
4.361538e+02,6.211300e+01
4.415385e+02,6.141879e+01
4.469231e+02,6.047642e+01
4.523077e+02,5.933413e+01
4.576923e+02,5.809162e+01
4.630769e+02,5.691872e+01
4.684615e+02,5.605699e+01
4.738462e+02,5.575998e+01
4.792308e+02,5.617224e+01
4.846154e+02,5.726277e+01
4.900000e+02,5.888040e+01
4.953846e+02,6.083477e+01
5.007692e+02,6.293860e+01
5.061538e+02,6.503002e+01
5.115385e+02,6.698586e+01
5.169231e+02,6.872311e+01
5.223077e+02,7.019209e+01
5.276923e+02,7.136771e+01
5.330769e+02,7.224245e+01
5.384615e+02,7.282173e+01
5.438462e+02,7.312103e+01
5.492308e+02,7.316342e+01
5.546154e+02,7.297612e+01
560,7.258531e+01
5.653846e+02,7.200943e+01
5.707692e+02,7.125346e+01
5.761538e+02,7.030730e+01
5.815385e+02,6.914959e+01
5.869231e+02,6.775614e+01
5.923077e+02,6.611100e+01
5.976923e+02,6.422056e+01
6.030769e+02,6.213416e+01
6.084615e+02,5.997296e+01
6.138462e+02,5.794914e+01
6.192308e+02,5.631422e+01
6.246154e+02,5.520724e+01
630,5.456546e+01
6.353846e+02,5.422950e+01
6.407692e+02,5.407206e+01
6.461538e+02,5.402093e+01
6.515385e+02,5.402971e+01
6.569231e+02,5.405686e+01
6.623077e+02,5.406491e+01
6.676923e+02,5.403010e+01
6.730769e+02,5.395131e+01
6.784615e+02,5.385193e+01
6.838462e+02,5.377110e+01
6.892308e+02,5.374483e+01
6.946154e+02,5.378588e+01
700,5.387771e+01
7.053846e+02,5.398951e+01
7.107692e+02,5.410224e+01
7.161538e+02,5.423028e+01
7.215385e+02,5.442676e+01
7.269231e+02,5.476406e+01
7.323077e+02,5.529154e+01
7.376923e+02,5.599893e+01
7.430769e+02,5.682033e+01
7.484615e+02,5.767244e+01
7.538462e+02,5.849152e+01
7.592308e+02,5.925125e+01
7.646154e+02,5.996507e+01
7.700000e+02,6.067587e+01
7.753846e+02,6.143055e+01
7.807692e+02,6.224517e+01
7.861538e+02,6.308447e+01
7.915385e+02,6.387382e+01
7.969231e+02,6.453064e+01
8.023077e+02,6.498956e+01
8.076923e+02,6.521279e+01
8.130769e+02,6.519240e+01
8.184615e+02,6.495243e+01
8.238462e+02,6.455338e+01
8.292308e+02,6.409302e+01
8.346154e+02,6.368758e+01
8.400000e+02,6.342256e+01
8.453846e+02,6.330230e+01
8.507692e+02,6.325243e+01
8.561538e+02,6.317305e+01
8.615385e+02,6.298763e+01
8.669231e+02,6.265982e+01
8.723077e+02,6.218911e+01
8.776923e+02,6.160013e+01
8.830769e+02,6.093266e+01
8.884615e+02,6.023466e+01
8.938462e+02,5.955883e+01
8.992308e+02,5.895942e+01
9.046154e+02,5.848344e+01
9.100000e+02,5.815586e+01
9.153846e+02,5.797038e+01
9.207692e+02,5.789748e+01
9.261538e+02,5.790410e+01
9.315385e+02,5.796783e+01
9.369231e+02,5.807699e+01
9.423077e+02,5.822179e+01
9.476923e+02,5.838638e+01
9.530769e+02,5.854791e+01
9.584615e+02,5.868130e+01
9.638462e+02,5.876566e+01
9.692308e+02,5.878995e+01
9.746154e+02,5.875809e+01
9.800000e+02,5.869340e+01
9.853846e+02,5.863904e+01
9.907692e+02,5.864776e+01
9.961538e+02,5.875859e+01
1.001538e+03,5.897291e+01
1.006923e+03,5.925230e+01
1.012308e+03,5.954208e+01
1.017692e+03,5.980065e+01
1.023077e+03,6.001542e+01
1.028462e+03,6.020184e+01
1.033846e+03,6.039047e+01
1.039231e+03,6.061037e+01
1.044615e+03,6.087791e+01
1050,6.119570e+01
1.055385e+03,6.155721e+01
1.060769e+03,6.194834e+01
1.066154e+03,6.234442e+01
1.071538e+03,6.270887e+01
1.076923e+03,6.299919e+01
1.082308e+03,6.317863e+01
1.087692e+03,6.322795e+01
1.093077e+03,6.315335e+01
1.098462e+03,6.298827e+01
1.103846e+03,6.278647e+01
1.109231e+03,6.260378e+01
1.114615e+03,6.247366e+01
1120,6.239209e+01
1.125385e+03,6.232434e+01
1.130769e+03,6.222635e+01
1.136154e+03,6.206331e+01
1.141538e+03,6.181648e+01
1.146923e+03,6.148015e+01
1.152308e+03,6.105444e+01
1.157692e+03,6.053907e+01
1.163077e+03,5.993156e+01
1.168462e+03,5.923202e+01
1.173846e+03,5.845488e+01
1.179231e+03,5.764579e+01
1.184615e+03,5.689487e+01
1190,5.632439e+01
1.195385e+03,5.602849e+01
1.200769e+03,5.599975e+01
1.206154e+03,5.612785e+01
1.211538e+03,5.627257e+01
1.216923e+03,5.632643e+01
1.222308e+03,5.623060e+01
1.227692e+03,5.596589e+01
1.233077e+03,5.554097e+01
1.238462e+03,5.498530e+01
1.243846e+03,5.434631e+01
1.249231e+03,5.368729e+01
1.254615e+03,5.308110e+01
1260,5.259660e+01
1.265385e+03,5.228258e+01
1.270769e+03,5.215999e+01
1.276154e+03,5.222632e+01
1.281538e+03,5.246328e+01
1.286923e+03,5.284032e+01
1.292308e+03,5.331851e+01
1.297692e+03,5.386143e+01
1.303077e+03,5.444938e+01
1.308462e+03,5.508627e+01
1.313846e+03,5.579099e+01
1.319231e+03,5.657410e+01
1.324615e+03,5.741449e+01
1330,5.825501e+01
1.335385e+03,5.901922e+01
1.340769e+03,5.963328e+01
1.346154e+03,6.003915e+01
1.351538e+03,6.019794e+01
1.356923e+03,6.008870e+01
1.362308e+03,5.970740e+01
1.367692e+03,5.906909e+01
1.373077e+03,5.821535e+01
1.378462e+03,5.722816e+01
1.383846e+03,5.624550e+01
1.389231e+03,5.545597e+01
1.394615e+03,5.503483e+01
1400,5.503886e+01
1.405385e+03,5.537638e+01
1.410769e+03,5.589090e+01
1.416154e+03,5.644701e+01
1.421538e+03,5.695460e+01
1.426923e+03,5.735828e+01
1.432308e+03,5.762323e+01
1.437692e+03,5.772706e+01
1.443077e+03,5.765680e+01
1.448462e+03,5.740906e+01
1.453846e+03,5.699139e+01
1.459231e+03,5.642473e+01
1.464615e+03,5.574692e+01
1470,5.501750e+01
1.475385e+03,5.432139e+01
1.480769e+03,5.376288e+01
1.486154e+03,5.343828e+01
1.491538e+03,5.339167e+01
1.496923e+03,5.358987e+01
1.502308e+03,5.394451e+01
1.507692e+03,5.435665e+01
1.513077e+03,5.474557e+01
1.518462e+03,5.505475e+01
1.523846e+03,5.524772e+01
1.529231e+03,5.530361e+01
1.534615e+03,5.521513e+01
1.540000e+03,5.498824e+01
1.545385e+03,5.464268e+01
1.550769e+03,5.421418e+01
1.556154e+03,5.375979e+01
1.561538e+03,5.336700e+01
1.566923e+03,5.315698e+01
1.572308e+03,5.325726e+01
1.577692e+03,5.373106e+01
1.583077e+03,5.452045e+01
1.588462e+03,5.547710e+01
1.593846e+03,5.644361e+01
1.599231e+03,5.730355e+01
1.604615e+03,5.798712e+01
1.610000e+03,5.845919e+01
1.615385e+03,5.870716e+01
1.620769e+03,5.873314e+01
1.626154e+03,5.855023e+01
1.631538e+03,5.818228e+01
1.636923e+03,5.766646e+01
1.642308e+03,5.705704e+01
1.647692e+03,5.642577e+01
1.653077e+03,5.585118e+01
1.658462e+03,5.539369e+01
1.663846e+03,5.507061e+01
1.669231e+03,5.485545e+01
1.674615e+03,5.470526e+01
1.680000e+03,5.459207e+01
1.685385e+03,5.451620e+01
1.690769e+03,5.449733e+01
1.696154e+03,5.455111e+01
1.701538e+03,5.466706e+01
1.706923e+03,5.480312e+01
1.712308e+03,5.489932e+01
1.717692e+03,5.489852e+01
1.723077e+03,5.476398e+01
1.728462e+03,5.449267e+01
1.733846e+03,5.412794e+01
1.739231e+03,5.376733e+01
1.744615e+03,5.354322e+01
1.750000e+03,5.355334e+01
1.755385e+03,5.378238e+01
1.760769e+03,5.410686e+01
1.766154e+03,5.437655e+01
1.771538e+03,5.447909e+01
1.776923e+03,5.435668e+01
1.782308e+03,5.400258e+01
