0,7.333464e+01
5.384615e+00,7.477199e+01
1.076923e+01,7.757002e+01
1.615385e+01,8.029437e+01
2.153846e+01,8.260963e+01
2.692308e+01,8.447676e+01
3.230769e+01,8.590232e+01
3.769231e+01,8.689635e+01
4.307692e+01,8.746659e+01
4.846154e+01,8.761826e+01
5.384615e+01,8.735482e+01
5.923077e+01,8.667992e+01
6.461538e+01,8.560136e+01
70,8.414025e+01
7.538462e+01,8.235021e+01
8.076923e+01,8.035146e+01
8.615385e+01,7.836274e+01
9.153846e+01,7.665089e+01
9.692308e+01,7.533501e+01
1.023077e+02,7.426325e+01
1.076923e+02,7.316737e+01
1.130769e+02,7.184623e+01
1.184615e+02,7.020545e+01
1.238462e+02,6.824017e+01
1.292308e+02,6.603954e+01
1.346154e+02,6.381783e+01
140,6.188895e+01
1.453846e+02,6.045859e+01
1.507692e+02,5.942606e+01
1.561538e+02,5.854359e+01
1.615385e+02,5.768053e+01
1.669231e+02,5.689381e+01
1.723077e+02,5.634351e+01
1.776923e+02,5.611929e+01
1.830769e+02,5.612576e+01
1.884615e+02,5.616176e+01
1.938462e+02,5.605647e+01
1.992308e+02,5.571822e+01
2.046154e+02,5.512368e+01
2.100000e+02,5.430202e+01
2.153846e+02,5.333122e+01
2.207692e+02,5.234570e+01
2.261538e+02,5.155489e+01
2.315385e+02,5.126821e+01
2.369231e+02,5.183690e+01
2.423077e+02,5.336585e+01
2.476923e+02,5.553022e+01
2.530769e+02,5.788007e+01
2.584615e+02,6.012827e+01
2.638462e+02,6.216277e+01
2.692308e+02,6.397993e+01
2.746154e+02,6.563570e+01
280,6.720731e+01
2.853846e+02,6.875076e+01
2.907692e+02,7.026698e+01
2.961538e+02,7.170183e+01
3.015385e+02,7.297761e+01
3.069231e+02,7.402641e+01
3.123077e+02,7.480761e+01
3.176923e+02,7.531331e+01
3.230769e+02,7.557067e+01
3.284615e+02,7.564412e+01
3.338462e+02,7.563004e+01
3.392308e+02,7.562927e+01
3.446154e+02,7.569702e+01
350,7.580746e+01
3.553846e+02,7.587129e+01
3.607692e+02,7.578579e+01
3.661538e+02,7.547102e+01
3.715385e+02,7.487985e+01
3.769231e+02,7.399495e+01
3.823077e+02,7.282556e+01
3.876923e+02,7.140996e+01
3.930769e+02,6.982551e+01
3.984615e+02,6.820392e+01
