0,6.880261e+01
5.384615e+00,6.965866e+01
1.076923e+01,7.170524e+01
1.615385e+01,7.415628e+01
2.153846e+01,7.659069e+01
2.692308e+01,7.884043e+01
3.230769e+01,8.083888e+01
3.769231e+01,8.255732e+01
4.307692e+01,8.398228e+01
4.846154e+01,8.510782e+01
5.384615e+01,8.593296e+01
5.923077e+01,8.646127e+01
6.461538e+01,8.670146e+01
70,8.666860e+01
7.538462e+01,8.638584e+01
8.076923e+01,8.588642e+01
8.615385e+01,8.521533e+01
9.153846e+01,8.442901e+01
9.692308e+01,8.359124e+01
1.023077e+02,8.276363e+01
1.076923e+02,8.199234e+01
1.130769e+02,8.129771e+01
1.184615e+02,8.067448e+01
1.238462e+02,8.010492e+01
1.292308e+02,7.957843e+01
1.346154e+02,7.910726e+01
140,7.872814e+01
1.453846e+02,7.848385e+01
1.507692e+02,7.839310e+01
1.561538e+02,7.843531e+01
1.615385e+02,7.856710e+01
1.669231e+02,7.875317e+01
1.723077e+02,7.898126e+01
1.776923e+02,7.924971e+01
1.830769e+02,7.954090e+01
1.884615e+02,7.980517e+01
1.938462e+02,7.996844e+01
1.992308e+02,7.995306e+01
2.046154e+02,7.969450e+01
2.100000e+02,7.914782e+01
2.153846e+02,7.828773e+01
2.207692e+02,7.710841e+01
2.261538e+02,7.562759e+01
2.315385e+02,7.390055e+01
2.369231e+02,7.205027e+01
2.423077e+02,7.031000e+01
2.476923e+02,6.901620e+01
2.530769e+02,6.842858e+01
2.584615e+02,6.849419e+01
2.638462e+02,6.892411e+01
2.692308e+02,6.944333e+01
2.746154e+02,6.988557e+01
280,7.017092e+01
2.853846e+02,7.027308e+01
2.907692e+02,7.020227e+01
2.961538e+02,6.999851e+01
3.015385e+02,6.972678e+01
3.069231e+02,6.946484e+01
3.123077e+02,6.927805e+01
3.176923e+02,6.918941e+01
3.230769e+02,6.916721e+01
3.284615e+02,6.914189e+01
3.338462e+02,6.903646e+01
3.392308e+02,6.878956e+01
3.446154e+02,6.836665e+01
350,6.776780e+01
3.553846e+02,6.704195e+01
3.607692e+02,6.631134e+01
3.661538e+02,6.578164e+01
3.715385e+02,6.566610e+01
3.769231e+02,6.601455e+01
3.823077e+02,6.665491e+01
3.876923e+02,6.734079e+01
3.930769e+02,6.788676e+01
3.984615e+02,6.818883e+01
4.038462e+02,6.819805e+01
4.092308e+02,6.789765e+01
4.146154e+02,6.729376e+01
4.200000e+02,6.641819e+01
4.253846e+02,6.534331e+01
4.307692e+02,6.420586e+01
4.361538e+02,6.321422e+01
4.415385e+02,6.257831e+01
4.469231e+02,6.236159e+01
4.523077e+02,6.242989e+01
4.576923e+02,6.257526e+01
4.630769e+02,6.263660e+01
4.684615e+02,6.252404e+01
4.738462e+02,6.219876e+01
4.792308e+02,6.165327e+01
4.846154e+02,6.090201e+01
4.900000e+02,5.998049e+01
4.953846e+02,5.894991e+01
5.007692e+02,5.790271e+01
5.061538e+02,5.695775e+01
5.115385e+02,5.622880e+01
5.169231e+02,5.577035e+01
5.223077e+02,5.554748e+01
5.276923e+02,5.546584e+01
5.330769e+02,5.542815e+01
5.384615e+02,5.536848e+01
5.438462e+02,5.525905e+01
5.492308e+02,5.510694e+01
5.546154e+02,5.495197e+01
560,5.486432e+01
5.653846e+02,5.492965e+01
5.707692e+02,5.521221e+01
5.761538e+02,5.571314e+01
5.815385e+02,5.636404e+01
5.869231e+02,5.706318e+01
5.923077e+02,5.771706e+01
5.976923e+02,5.825982e+01
6.030769e+02,5.865328e+01
6.084615e+02,5.888009e+01
6.138462e+02,5.893679e+01
6.192308e+02,5.882866e+01
6.246154e+02,5.856656e+01
630,5.816531e+01
6.353846e+02,5.764354e+01
6.407692e+02,5.702489e+01
6.461538e+02,5.633977e+01
6.515385e+02,5.562676e+01
6.569231e+02,5.493209e+01
6.623077e+02,5.430646e+01
6.676923e+02,5.380025e+01
6.730769e+02,5.346019e+01
6.784615e+02,5.332848e+01
6.838462e+02,5.343880e+01
6.892308e+02,5.380153e+01
6.946154e+02,5.438465e+01
700,5.511168e+01
7.053846e+02,5.588480e+01
7.107692e+02,5.661513e+01
7.161538e+02,5.724104e+01
7.215385e+02,5.773183e+01
7.269231e+02,5.808349e+01
7.323077e+02,5.831117e+01
7.376923e+02,5.844001e+01
7.430769e+02,5.849521e+01
7.484615e+02,5.849383e+01
7.538462e+02,5.844215e+01
7.592308e+02,5.833982e+01
7.646154e+02,5.818781e+01
7.700000e+02,5.799432e+01
7.753846e+02,5.777426e+01
7.807692e+02,5.754173e+01
7.861538e+02,5.730034e+01
7.915385e+02,5.703864e+01
7.969231e+02,5.673524e+01
8.023077e+02,5.637108e+01
8.076923e+02,5.594300e+01
8.130769e+02,5.547370e+01
8.184615e+02,5.501438e+01
8.238462e+02,5.463484e+01
8.292308e+02,5.439817e+01
8.346154e+02,5.433083e+01
8.400000e+02,5.441194e+01
8.453846e+02,5.459145e+01
8.507692e+02,5.481876e+01
8.561538e+02,5.506029e+01
8.615385e+02,5.530244e+01
8.669231e+02,5.554768e+01
8.723077e+02,5.581041e+01
