0,7.528082e+01
5.384615e+00,7.650488e+01
1.076923e+01,7.896851e+01
1.615385e+01,8.140643e+01
2.153846e+01,8.346615e+01
2.692308e+01,8.509268e+01
3.230769e+01,8.628658e+01
3.769231e+01,8.705532e+01
4.307692e+01,8.740547e+01
4.846154e+01,8.734224e+01
5.384615e+01,8.687121e+01
5.923077e+01,8.600203e+01
6.461538e+01,8.475631e+01
70,8.318310e+01
7.538462e+01,8.138439e+01
8.076923e+01,7.953803e+01
8.615385e+01,7.786514e+01
9.153846e+01,7.649417e+01
9.692308e+01,7.534671e+01
1.023077e+02,7.421930e+01
1.076923e+02,7.294016e+01
1.130769e+02,7.143679e+01
1.184615e+02,6.973941e+01
1.238462e+02,6.797422e+01
1.292308e+02,6.633226e+01
1.346154e+02,6.497175e+01
140,6.391186e+01
1.453846e+02,6.306130e+01
1.507692e+02,6.234702e+01
1.561538e+02,6.178077e+01
1.615385e+02,6.141747e+01
1.669231e+02,6.126708e+01
1.723077e+02,6.125554e+01
1.776923e+02,6.126737e+01
1.830769e+02,6.120610e+01
1.884615e+02,6.101977e+01
1.938462e+02,6.069734e+01
1.992308e+02,6.025631e+01
2.046154e+02,5.973333e+01
2.100000e+02,5.918816e+01
2.153846e+02,5.874044e+01
2.207692e+02,5.864800e+01
2.261538e+02,5.930470e+01
2.315385e+02,6.090387e+01
2.369231e+02,6.314257e+01
2.423077e+02,6.555301e+01
2.476923e+02,6.783808e+01
2.530769e+02,6.986894e+01
2.584615e+02,7.160145e+01
2.638462e+02,7.302794e+01
2.692308e+02,7.415926e+01
2.746154e+02,7.502211e+01
280,7.566269e+01
2.853846e+02,7.615012e+01
2.907692e+02,7.656971e+01
2.961538e+02,7.699663e+01
3.015385e+02,7.745762e+01
3.069231e+02,7.791260e+01
3.123077e+02,7.827566e+01
3.176923e+02,7.845358e+01
3.230769e+02,7.837111e+01
3.284615e+02,7.797680e+01
3.338462e+02,7.723941e+01
3.392308e+02,7.614341e+01
3.446154e+02,7.468855e+01
350,7.289707e+01
3.553846e+02,7.083414e+01
3.607692e+02,6.864561e+01
3.661538e+02,6.658864e+01
3.715385e+02,6.495711e+01
3.769231e+02,6.385899e+01
3.823077e+02,6.313199e+01
3.876923e+02,6.255041e+01
3.930769e+02,6.200363e+01
3.984615e+02,6.150982e+01
4.038462e+02,6.115277e+01
4.092308e+02,6.099356e+01
4.146154e+02,6.100379e+01
4.200000e+02,6.107441e+01
4.253846e+02,6.107824e+01
4.307692e+02,6.091829e+01
4.361538e+02,6.054102e+01
4.415385e+02,5.993232e+01
4.469231e+02,5.911229e+01
4.523077e+02,5.813228e+01
4.576923e+02,5.707037e+01
4.630769e+02,5.601803e+01
4.684615e+02,5.505572e+01
4.738462e+02,5.422903e+01
4.792308e+02,5.354383e+01
4.846154e+02,5.298273e+01
4.900000e+02,5.252745e+01
4.953846e+02,5.217641e+01
5.007692e+02,5.195699e+01
5.061538e+02,5.192740e+01
5.115385e+02,5.215436e+01
5.169231e+02,5.266876e+01
5.223077e+02,5.343962e+01
5.276923e+02,5.439701e+01
5.330769e+02,5.547237e+01
5.384615e+02,5.661182e+01
5.438462e+02,5.776293e+01
5.492308e+02,5.886203e+01
5.546154e+02,5.983713e+01
560,6.062029e+01
5.653846e+02,6.115826e+01
5.707692e+02,6.141829e+01
5.761538e+02,6.139543e+01
5.815385e+02,6.113617e+01
5.869231e+02,6.080409e+01
5.923077e+02,6.078182e+01
5.976923e+02,6.157558e+01
6.030769e+02,6.327421e+01
6.084615e+02,6.540955e+01
6.138462e+02,6.751257e+01
6.192308e+02,6.934852e+01
6.246154e+02,7.082977e+01
630,7.192830e+01
6.353846e+02,7.263687e+01
6.407692e+02,7.295482e+01
6.461538e+02,7.288307e+01
6.515385e+02,7.242260e+01
6.569231e+02,7.157419e+01
6.623077e+02,7.033934e+01
6.676923e+02,6.872257e+01
6.730769e+02,6.673733e+01
6.784615e+02,6.442042e+01
6.838462e+02,6.186649e+01
6.892308e+02,5.929640e+01
6.946154e+02,5.711504e+01
700,5.573793e+01
7.053846e+02,5.517523e+01
7.107692e+02,5.506435e+01
7.161538e+02,5.508778e+01
7.215385e+02,5.511850e+01
7.269231e+02,5.516201e+01
7.323077e+02,5.528526e+01
7.376923e+02,5.555375e+01
7.430769e+02,5.597830e+01
7.484615e+02,5.650135e+01
7.538462e+02,5.702978e+01
7.592308e+02,5.747710e+01
7.646154e+02,5.778528e+01
7.700000e+02,5.792758e+01
7.753846e+02,5.790412e+01
7.807692e+02,5.773697e+01
7.861538e+02,5.746577e+01
7.915385e+02,5.714240e+01
7.969231e+02,5.682334e+01
8.023077e+02,5.656070e+01
8.076923e+02,5.639496e+01
8.130769e+02,5.635303e+01
8.184615e+02,5.645022e+01
8.238462e+02,5.669039e+01
8.292308e+02,5.706015e+01
8.346154e+02,5.752260e+01
8.400000e+02,5.802077e+01
8.453846e+02,5.849200e+01
8.507692e+02,5.888430e+01
8.561538e+02,5.916552e+01
8.615385e+02,5.932379e+01
8.669231e+02,5.936191e+01
8.723077e+02,5.929011e+01
8.776923e+02,5.912104e+01
8.830769e+02,5.886983e+01
8.884615e+02,5.855917e+01
8.938462e+02,5.822547e+01
8.992308e+02,5.792091e+01
9.046154e+02,5.770940e+01
9.100000e+02,5.766165e+01
9.153846e+02,5.785337e+01
9.207692e+02,5.835221e+01
9.261538e+02,5.917485e+01
9.315385e+02,6.024541e+01
9.369231e+02,6.141523e+01
9.423077e+02,6.252811e+01
9.476923e+02,6.346572e+01
9.530769e+02,6.415506e+01
9.584615e+02,6.455792e+01
9.638462e+02,6.465933e+01
9.692308e+02,6.446083e+01
9.746154e+02,6.397902e+01
9.800000e+02,6.324973e+01
9.853846e+02,6.233770e+01
9.907692e+02,6.134870e+01
9.961538e+02,6.042954e+01
1.001538e+03,5.972884e+01
1.006923e+03,5.931933e+01
1.012308e+03,5.915585e+01
1.017692e+03,5.912555e+01
1.023077e+03,5.912805e+01
1.028462e+03,5.911297e+01
1.033846e+03,5.907523e+01
1.039231e+03,5.903412e+01
1.044615e+03,5.901143e+01
1050,5.901667e+01
1.055385e+03,5.904353e+01
1.060769e+03,5.907601e+01
1.066154e+03,5.909820e+01
1.071538e+03,5.910311e+01
1.076923e+03,5.909879e+01
1.082308e+03,5.911085e+01
1.087692e+03,5.917766e+01
1.093077e+03,5.933495e+01
1.098462e+03,5.959449e+01
1.103846e+03,5.993215e+01
1.109231e+03,6.029641e+01
1.114615e+03,6.062995e+01
1120,6.088803e+01
1.125385e+03,6.104588e+01
1.130769e+03,6.109697e+01
1.136154e+03,6.104652e+01
1.141538e+03,6.090323e+01
1.146923e+03,6.067179e+01
1.152308e+03,6.034828e+01
1.157692e+03,5.992045e+01
1.163077e+03,5.937283e+01
1.168462e+03,5.869631e+01
1.173846e+03,5.790230e+01
1.179231e+03,5.704258e+01
1.184615e+03,5.622898e+01
1190,5.562400e+01
1.195385e+03,5.536006e+01
1.200769e+03,5.542896e+01
1.206154e+03,5.568297e+01
1.211538e+03,5.594853e+01
1.216923e+03,5.611235e+01
1.222308e+03,5.613933e+01
1.227692e+03,5.606679e+01
1.233077e+03,5.600205e+01
1.238462e+03,5.610890e+01
1.243846e+03,5.654102e+01
1.249231e+03,5.733095e+01
1.254615e+03,5.835447e+01
1260,5.942098e+01
1.265385e+03,6.037057e+01
1.270769e+03,6.110251e+01
1.276154e+03,6.156330e+01
1.281538e+03,6.172955e+01
1.286923e+03,6.159695e+01
1.292308e+03,6.117543e+01
1.297692e+03,6.048901e+01
1.303077e+03,5.957898e+01
1.308462e+03,5.850916e+01
1.313846e+03,5.736920e+01
1.319231e+03,5.626728e+01
1.324615e+03,5.530279e+01
1330,5.452712e+01
1.335385e+03,5.392717e+01
1.340769e+03,5.345369e+01
1.346154e+03,5.306908e+01
1.351538e+03,5.277412e+01
1.356923e+03,5.259730e+01
1.362308e+03,5.255718e+01
1.367692e+03,5.263227e+01
1.373077e+03,5.277077e+01
1.378462e+03,5.293199e+01
1.383846e+03,5.312200e+01
1.389231e+03,5.339415e+01
1.394615e+03,5.380557e+01
1400,5.435576e+01
1.405385e+03,5.496679e+01
1.410769e+03,5.552391e+01
1.416154e+03,5.592695e+01
1.421538e+03,5.611360e+01
1.426923e+03,5.605974e+01
1.432308e+03,5.577369e+01
1.437692e+03,5.529374e+01
1.443077e+03,5.468931e+01
1.448462e+03,5.406053e+01
1.453846e+03,5.352414e+01
1.459231e+03,5.317758e+01
1.464615e+03,5.305785e+01
1470,5.313427e+01
1.475385e+03,5.334389e+01
1.480769e+03,5.363404e+01
1.486154e+03,5.398184e+01
1.491538e+03,5.439011e+01
1.496923e+03,5.486984e+01
1.502308e+03,5.541987e+01
1.507692e+03,5.601399e+01
1.513077e+03,5.660223e+01
1.518462e+03,5.712351e+01
1.523846e+03,5.751992e+01
1.529231e+03,5.774608e+01
1.534615e+03,5.777260e+01
1.540000e+03,5.758668e+01
1.545385e+03,5.719301e+01
1.550769e+03,5.661889e+01
1.556154e+03,5.592794e+01
1.561538e+03,5.524368e+01
1.566923e+03,5.476225e+01
1.572308e+03,5.469150e+01
1.577692e+03,5.509795e+01
1.583077e+03,5.583692e+01
1.588462e+03,5.667775e+01
1.593846e+03,5.744005e+01
1.599231e+03,5.802398e+01
1.604615e+03,5.838713e+01
1.610000e+03,5.851996e+01
1.615385e+03,5.843115e+01
1.620769e+03,5.814044e+01
1.626154e+03,5.767567e+01
1.631538e+03,5.707236e+01
1.636923e+03,5.637507e+01
1.642308e+03,5.563935e+01
1.647692e+03,5.493108e+01
1.653077e+03,5.431778e+01
1.658462e+03,5.385010e+01
1.663846e+03,5.354296e+01
1.669231e+03,5.337302e+01
1.674615e+03,5.329722e+01
1.680000e+03,5.327826e+01
1.685385e+03,5.330077e+01
1.690769e+03,5.337226e+01
1.696154e+03,5.350936e+01
1.701538e+03,5.371617e+01
1.706923e+03,5.396838e+01
1.712308e+03,5.421572e+01
1.717692e+03,5.440060e+01
1.723077e+03,5.447983e+01
1.728462e+03,5.444061e+01
1.733846e+03,5.431020e+01
1.739231e+03,5.415772e+01
1.744615e+03,5.407823e+01
1.750000e+03,5.414812e+01
1.755385e+03,5.437233e+01
1.760769e+03,5.467391e+01
1.766154e+03,5.493699e+01
1.771538e+03,5.505645e+01
1.776923e+03,5.496098e+01
1.782308e+03,5.461650e+01
1.787692e+03,5.402817e+01
1.793077e+03,5.325291e+01
1.798462e+03,5.242319e+01
1.803846e+03,5.175266e+01
1.809231e+03,5.145272e+01
1.814615e+03,5.156936e+01
1.820000e+03,5.194760e+01
1.825385e+03,5.238077e+01
1.830769e+03,5.273109e+01
1.836154e+03,5.294316e+01
1.841538e+03,5.301751e+01
1.846923e+03,5.298804e+01
1.852308e+03,5.290920e+01
1.857692e+03,5.284674e+01
1.863077e+03,5.286592e+01
1.868462e+03,5.301479e+01
1.873846e+03,5.330881e+01
1.879231e+03,5.372679e+01
1.884615e+03,5.422031e+01
1.890000e+03,5.472877e+01
1.895385e+03,5.519126e+01
1.900769e+03,5.555295e+01
