0,4.372749e+01
5.384615e+00,4.357005e+01
1.076923e+01,4.310234e+01
1.615385e+01,4.234049e+01
2.153846e+01,4.131995e+01
2.692308e+01,4.011055e+01
3.230769e+01,3.883687e+01
3.769231e+01,3.768587e+01
4.307692e+01,3.685835e+01
4.846154e+01,3.645588e+01
5.384615e+01,3.641814e+01
5.923077e+01,3.659633e+01
6.461538e+01,3.685562e+01
70,3.711132e+01
7.538462e+01,3.732131e+01
8.076923e+01,3.747346e+01
8.615385e+01,3.757864e+01
9.153846e+01,3.766598e+01
9.692308e+01,3.777535e+01
1.023077e+02,3.794609e+01
1.076923e+02,3.820623e+01
1.130769e+02,3.856861e+01
1.184615e+02,3.903700e+01
1.238462e+02,3.961806e+01
1.292308e+02,4.033259e+01
1.346154e+02,4.121948e+01
140,4.232639e+01
1.453846e+02,4.368664e+01
1.507692e+02,4.529669e+01
1.561538e+02,4.711453e+01
1.615385e+02,4.907913e+01
1.669231e+02,5.113087e+01
1.723077e+02,5.321884e+01
1.776923e+02,5.529762e+01
1.830769e+02,5.732254e+01
1.884615e+02,5.924868e+01
1.938462e+02,6.103435e+01
1.992308e+02,6.264672e+01
2.046154e+02,6.406699e+01
2.100000e+02,6.529393e+01
2.153846e+02,6.634428e+01
2.207692e+02,6.724835e+01
2.261538e+02,6.803909e+01
2.315385e+02,6.873641e+01
2.369231e+02,6.933441e+01
2.423077e+02,6.980002e+01
2.476923e+02,7.008357e+01
2.530769e+02,7.013314e+01
2.584615e+02,6.990505e+01
2.638462e+02,6.936933e+01
2.692308e+02,6.851377e+01
2.746154e+02,6.735295e+01
280,6.595173e+01
2.853846e+02,6.447368e+01
2.907692e+02,6.323136e+01
2.961538e+02,6.259747e+01
3.015385e+02,6.268484e+01
3.069231e+02,6.323035e+01
3.123077e+02,6.389054e+01
3.176923e+02,6.444383e+01
3.230769e+02,6.477894e+01
3.284615e+02,6.484315e+01
3.338462e+02,6.461500e+01
3.392308e+02,6.409810e+01
3.446154e+02,6.332847e+01
350,6.239114e+01
3.553846e+02,6.143350e+01
3.607692e+02,6.063893e+01
3.661538e+02,6.013087e+01
3.715385e+02,5.988521e+01
3.769231e+02,5.977490e+01
3.823077e+02,5.969278e+01
3.876923e+02,5.962768e+01
3.930769e+02,5.967768e+01
3.984615e+02,6.001409e+01
4.038462e+02,6.077842e+01
4.092308e+02,6.196128e+01
4.146154e+02,6.339943e+01
4.200000e+02,6.488724e+01
4.253846e+02,6.626277e+01
4.307692e+02,6.742374e+01
4.361538e+02,6.831272e+01
4.415385e+02,6.890075e+01
4.469231e+02,6.917733e+01
4.523077e+02,6.914671e+01
4.576923e+02,6.883100e+01
4.630769e+02,6.828248e+01
4.684615e+02,6.760765e+01
4.738462e+02,6.699186e+01
4.792308e+02,6.667078e+01
4.846154e+02,6.678903e+01
4.900000e+02,6.726786e+01
4.953846e+02,6.788145e+01
5.007692e+02,6.842115e+01
5.061538e+02,6.875843e+01
5.115385e+02,6.882847e+01
5.169231e+02,6.860224e+01
5.223077e+02,6.806894e+01
5.276923e+02,6.722783e+01
