0,7.321332e+01
5.384615e+00,7.383612e+01
1.076923e+01,7.535610e+01
1.615385e+01,7.720008e+01
2.153846e+01,7.902578e+01
2.692308e+01,8.069314e+01
3.230769e+01,8.215557e+01
3.769231e+01,8.340305e+01
4.307692e+01,8.443837e+01
4.846154e+01,8.526730e+01
5.384615e+01,8.589487e+01
5.923077e+01,8.632475e+01
6.461538e+01,8.656007e+01
70,8.660502e+01
7.538462e+01,8.646664e+01
8.076923e+01,8.615714e+01
8.615385e+01,8.569693e+01
9.153846e+01,8.511823e+01
9.692308e+01,8.446722e+01
1.023077e+02,8.380016e+01
1.076923e+02,8.316884e+01
1.130769e+02,8.259863e+01
1.184615e+02,8.207455e+01
1.238462e+02,8.155014e+01
1.292308e+02,8.097371e+01
1.346154e+02,8.031455e+01
140,7.957814e+01
1.453846e+02,7.880752e+01
1.507692e+02,7.806789e+01
1.561538e+02,7.741363e+01
1.615385e+02,7.685391e+01
1.669231e+02,7.634600e+01
1.723077e+02,7.582219e+01
1.776923e+02,7.522468e+01
1.830769e+02,7.452617e+01
1.884615e+02,7.373474e+01
1.938462e+02,7.288955e+01
1.992308e+02,7.205150e+01
2.046154e+02,7.129140e+01
2.100000e+02,7.067987e+01
2.153846e+02,7.027967e+01
2.207692e+02,7.013181e+01
2.261538e+02,7.023046e+01
2.315385e+02,7.050742e+01
2.369231e+02,7.085094e+01
2.423077e+02,7.114605e+01
2.476923e+02,7.130515e+01
2.530769e+02,7.127982e+01
2.584615e+02,7.106356e+01
2.638462e+02,7.069587e+01
2.692308e+02,7.026798e+01
2.746154e+02,6.991535e+01
280,6.977165e+01
2.853846e+02,6.989254e+01
2.907692e+02,7.022357e+01
2.961538e+02,7.065330e+01
3.015385e+02,7.108571e+01
3.069231e+02,7.147100e+01
3.123077e+02,7.180041e+01
3.176923e+02,7.208864e+01
3.230769e+02,7.235644e+01
3.284615e+02,7.261774e+01
3.338462e+02,7.287392e+01
3.392308e+02,7.311466e+01
3.446154e+02,7.332250e+01
350,7.347752e+01
3.553846e+02,7.356061e+01
3.607692e+02,7.355539e+01
3.661538e+02,7.344928e+01
3.715385e+02,7.323385e+01
3.769231e+02,7.290443e+01
3.823077e+02,7.245951e+01
3.876923e+02,7.190127e+01
3.930769e+02,7.123980e+01
3.984615e+02,7.050479e+01
4.038462e+02,6.976784e+01
4.092308e+02,6.916746e+01
4.146154e+02,6.889562e+01
4.200000e+02,6.908807e+01
4.253846e+02,6.969248e+01
4.307692e+02,7.050126e+01
4.361538e+02,7.129995e+01
4.415385e+02,7.194756e+01
4.469231e+02,7.237467e+01
4.523077e+02,7.256266e+01
4.576923e+02,7.253432e+01
4.630769e+02,7.235995e+01
4.684615e+02,7.217030e+01
4.738462e+02,7.214518e+01
4.792308e+02,7.243311e+01
4.846154e+02,7.303808e+01
4.900000e+02,7.381386e+01
4.953846e+02,7.457455e+01
5.007692e+02,7.518034e+01
5.061538e+02,7.555094e+01
5.115385e+02,7.564849e+01
5.169231e+02,7.546106e+01
5.223077e+02,7.499373e+01
5.276923e+02,7.426637e+01
5.330769e+02,7.331700e+01
5.384615e+02,7.220941e+01
5.438462e+02,7.104148e+01
5.492308e+02,6.994140e+01
5.546154e+02,6.903462e+01
560,6.839024e+01
5.653846e+02,6.800263e+01
5.707692e+02,6.783724e+01
5.761538e+02,6.788083e+01
5.815385e+02,6.813177e+01
5.869231e+02,6.854874e+01
5.923077e+02,6.902978e+01
5.976923e+02,6.944749e+01
6.030769e+02,6.969541e+01
6.084615e+02,6.970990e+01
6.138462e+02,6.947359e+01
6.192308e+02,6.901854e+01
6.246154e+02,6.843827e+01
630,6.790051e+01
6.353846e+02,6.762098e+01
6.407692e+02,6.775591e+01
6.461538e+02,6.828972e+01
6.515385e+02,6.906642e+01
6.569231e+02,6.991164e+01
6.623077e+02,7.069857e+01
6.676923e+02,7.134732e+01
6.730769e+02,7.180740e+01
6.784615e+02,7.204601e+01
6.838462e+02,7.204373e+01
6.892308e+02,7.179496e+01
6.946154e+02,7.131119e+01
700,7.062630e+01
7.053846e+02,6.980093e+01
7.107692e+02,6.891929e+01
7.161538e+02,6.806907e+01
7.215385e+02,6.730662e+01
7.269231e+02,6.663321e+01
7.323077e+02,6.600822e+01
7.376923e+02,6.538796e+01
7.430769e+02,6.475836e+01
7.484615e+02,6.414879e+01
7.538462e+02,6.363456e+01
7.592308e+02,6.333470e+01
7.646154e+02,6.338987e+01
7.700000e+02,6.389021e+01
7.753846e+02,6.478797e+01
7.807692e+02,6.590553e+01
7.861538e+02,6.703725e+01
7.915385e+02,6.802678e+01
7.969231e+02,6.878013e+01
8.023077e+02,6.925049e+01
8.076923e+02,6.942330e+01
8.130769e+02,6.930936e+01
8.184615e+02,6.894584e+01
8.238462e+02,6.840187e+01
8.292308e+02,6.778166e+01
8.346154e+02,6.721054e+01
8.400000e+02,6.679442e+01
8.453846e+02,6.657716e+01
8.507692e+02,6.654549e+01
8.561538e+02,6.668360e+01
8.615385e+02,6.701921e+01
8.669231e+02,6.761030e+01
8.723077e+02,6.847616e+01
8.776923e+02,6.954256e+01
8.830769e+02,7.066558e+01
8.884615e+02,7.169782e+01
8.938462e+02,7.252854e+01
8.992308e+02,7.308768e+01
9.046154e+02,7.333525e+01
9.100000e+02,7.325101e+01
9.153846e+02,7.282843e+01
9.207692e+02,7.207325e+01
9.261538e+02,7.100627e+01
9.315385e+02,6.967092e+01
9.369231e+02,6.814497e+01
9.423077e+02,6.655068e+01
9.476923e+02,6.504638e+01
9.530769e+02,6.378107e+01
9.584615e+02,6.283358e+01
9.638462e+02,6.220244e+01
9.692308e+02,6.185719e+01
9.746154e+02,6.178262e+01
9.800000e+02,6.197626e+01
