0,7.039466e+01
5.384615e+00,7.147815e+01
1.076923e+01,7.376003e+01
1.615385e+01,7.612700e+01
2.153846e+01,7.821295e+01
2.692308e+01,7.994346e+01
3.230769e+01,8.131161e+01
3.769231e+01,8.232740e+01
4.307692e+01,8.301239e+01
4.846154e+01,8.340717e+01
5.384615e+01,8.358483e+01
5.923077e+01,8.366339e+01
6.461538e+01,8.379422e+01
70,8.409909e+01
7.538462e+01,8.458684e+01
8.076923e+01,8.514651e+01
8.615385e+01,8.562669e+01
9.153846e+01,8.590602e+01
9.692308e+01,8.591165e+01
1.023077e+02,8.561014e+01
1.076923e+02,8.499628e+01
1.130769e+02,8.408795e+01
1.184615e+02,8.292729e+01
1.238462e+02,8.158476e+01
1.292308e+02,8.015892e+01
1.346154e+02,7.876071e+01
140,7.747843e+01
1.453846e+02,7.634552e+01
1.507692e+02,7.534531e+01
1.561538e+02,7.445138e+01
1.615385e+02,7.366642e+01
1.669231e+02,7.303060e+01
1.723077e+02,7.259433e+01
1.776923e+02,7.237409e+01
1.830769e+02,7.233379e+01
1.884615e+02,7.241605e+01
1.938462e+02,7.259518e+01
1.992308e+02,7.290519e+01
2.046154e+02,7.341550e+01
2.100000e+02,7.416022e+01
2.153846e+02,7.508279e+01
2.207692e+02,7.605688e+01
2.261538e+02,7.695047e+01
2.315385e+02,7.766563e+01
2.369231e+02,7.814262e+01
2.423077e+02,7.834922e+01
2.476923e+02,7.827016e+01
2.530769e+02,7.790085e+01
2.584615e+02,7.724564e+01
2.638462e+02,7.632031e+01
2.692308e+02,7.515937e+01
2.746154e+02,7.382815e+01
280,7.243615e+01
2.853846e+02,7.113681e+01
2.907692e+02,7.009047e+01
2.961538e+02,6.939504e+01
3.015385e+02,6.904593e+01
3.069231e+02,6.896387e+01
3.123077e+02,6.904217e+01
3.176923e+02,6.917133e+01
3.230769e+02,6.925033e+01
3.284615e+02,6.919776e+01
3.338462e+02,6.896137e+01
3.392308e+02,6.852477e+01
3.446154e+02,6.791410e+01
350,6.720442e+01
3.553846e+02,6.651365e+01
3.607692e+02,6.596128e+01
3.661538e+02,6.559622e+01
3.715385e+02,6.535954e+01
3.769231e+02,6.512861e+01
3.823077e+02,6.478927e+01
3.876923e+02,6.427619e+01
3.930769e+02,6.358443e+01
3.984615e+02,6.277611e+01
4.038462e+02,6.198559e+01
4.092308e+02,6.139368e+01
4.146154e+02,6.113973e+01
4.200000e+02,6.123549e+01
4.253846e+02,6.160180e+01
4.307692e+02,6.218776e+01
4.361538e+02,6.302709e+01
4.415385e+02,6.418062e+01
4.469231e+02,6.562814e+01
4.523077e+02,6.723697e+01
4.576923e+02,6.883494e+01
4.630769e+02,7.028462e+01
4.684615e+02,7.150275e+01
4.738462e+02,7.244864e+01
4.792308e+02,7.310856e+01
4.846154e+02,7.348486e+01
4.900000e+02,7.358947e+01
4.953846e+02,7.343955e+01
5.007692e+02,7.305408e+01
5.061538e+02,7.245059e+01
5.115385e+02,7.164274e+01
5.169231e+02,7.063996e+01
5.223077e+02,6.945167e+01
5.276923e+02,6.809959e+01
5.330769e+02,6.664509e+01
5.384615e+02,6.523690e+01
5.438462e+02,6.414601e+01
5.492308e+02,6.365603e+01
5.546154e+02,6.378654e+01
560,6.425018e+01
5.653846e+02,6.472481e+01
5.707692e+02,6.501423e+01
5.761538e+02,6.503401e+01
5.815385e+02,6.476676e+01
5.869231e+02,6.423992e+01
5.923077e+02,6.352302e+01
5.976923e+02,6.273012e+01
6.030769e+02,6.200409e+01
6.084615e+02,6.146232e+01
6.138462e+02,6.113120e+01
6.192308e+02,6.094120e+01
6.246154e+02,6.078975e+01
630,6.060121e+01
6.353846e+02,6.034660e+01
6.407692e+02,6.003798e+01
6.461538e+02,5.971870e+01
6.515385e+02,5.946190e+01
6.569231e+02,5.938459e+01
6.623077e+02,5.966550e+01
6.676923e+02,6.050016e+01
6.730769e+02,6.194157e+01
6.784615e+02,6.380252e+01
6.838462e+02,6.579001e+01
6.892308e+02,6.767109e+01
6.946154e+02,6.931058e+01
700,7.064150e+01
7.053846e+02,7.163397e+01
7.107692e+02,7.227699e+01
7.161538e+02,7.256989e+01
7.215385e+02,7.251955e+01
7.269231e+02,7.214177e+01
7.323077e+02,7.146643e+01
7.376923e+02,7.054694e+01
7.430769e+02,6.947146e+01
7.484615e+02,6.836471e+01
7.538462e+02,6.735852e+01
7.592308e+02,6.652661e+01
7.646154e+02,6.583843e+01
7.700000e+02,6.518989e+01
7.753846e+02,6.447561e+01
7.807692e+02,6.363635e+01
7.861538e+02,6.267224e+01
7.915385e+02,6.164072e+01
7.969231e+02,6.064498e+01
8.023077e+02,5.980266e+01
8.076923e+02,5.919490e+01
8.130769e+02,5.883185e+01
8.184615e+02,5.866861e+01
8.238462e+02,5.864848e+01
8.292308e+02,5.872883e+01
8.346154e+02,5.888017e+01
8.400000e+02,5.907481e+01
8.453846e+02,5.927913e+01
8.507692e+02,5.945317e+01
8.561538e+02,5.955484e+01
8.615385e+02,5.954537e+01
8.669231e+02,5.939387e+01
8.723077e+02,5.908096e+01
8.776923e+02,5.860287e+01
8.830769e+02,5.797877e+01
8.884615e+02,5.726560e+01
8.938462e+02,5.658292e+01
8.992308e+02,5.613387e+01
9.046154e+02,5.616449e+01
9.100000e+02,5.681205e+01
9.153846e+02,5.798222e+01
9.207692e+02,5.943548e+01
9.261538e+02,6.094512e+01
9.315385e+02,6.235649e+01
9.369231e+02,6.357588e+01
9.423077e+02,6.454864e+01
9.476923e+02,6.524499e+01
9.530769e+02,6.565295e+01
9.584615e+02,6.577668e+01
9.638462e+02,6.563920e+01
9.692308e+02,6.528905e+01
9.746154e+02,6.480783e+01
9.800000e+02,6.430799e+01
9.853846e+02,6.390397e+01
9.907692e+02,6.365696e+01
9.961538e+02,6.353796e+01
1.001538e+03,6.345099e+01
1.006923e+03,6.328849e+01
1.012308e+03,6.296742e+01
1.017692e+03,6.243653e+01
1.023077e+03,6.167134e+01
1.028462e+03,6.067012e+01
1.033846e+03,5.945631e+01
1.039231e+03,5.808843e+01
1.044615e+03,5.667297e+01
1050,5.536237e+01
1.055385e+03,5.430764e+01
1.060769e+03,5.357396e+01
1.066154e+03,5.310736e+01
1.071538e+03,5.280046e+01
1.076923e+03,5.257847e+01
1.082308e+03,5.243749e+01
1.087692e+03,5.243917e+01
1.093077e+03,5.267337e+01
1.098462e+03,5.319612e+01
1.103846e+03,5.398104e+01
1.109231e+03,5.492983e+01
1.114615e+03,5.592363e+01
1120,5.686269e+01
1.125385e+03,5.767771e+01
1.130769e+03,5.832685e+01
1.136154e+03,5.879213e+01
1.141538e+03,5.908111e+01
1.146923e+03,5.923553e+01
1.152308e+03,5.934403e+01
1.157692e+03,5.954343e+01
1.163077e+03,5.997573e+01
1.168462e+03,6.069756e+01
1.173846e+03,6.162879e+01
1.179231e+03,6.260907e+01
1.184615e+03,6.348721e+01
1190,6.416040e+01
1.195385e+03,6.457064e+01
1.200769e+03,6.469099e+01
1.206154e+03,6.451683e+01
1.211538e+03,6.406607e+01
1.216923e+03,6.338980e+01
1.222308e+03,6.259322e+01
1.227692e+03,6.185293e+01
1.233077e+03,6.138175e+01
1.238462e+03,6.130309e+01
1.243846e+03,6.154870e+01
1.249231e+03,6.192876e+01
1.254615e+03,6.226800e+01
1260,6.246021e+01
1.265385e+03,6.245722e+01
1.270769e+03,6.224741e+01
1.276154e+03,6.184386e+01
1.281538e+03,6.128321e+01
1.286923e+03,6.063137e+01
1.292308e+03,5.998725e+01
1.297692e+03,5.946719e+01
1.303077e+03,5.915686e+01
1.308462e+03,5.905816e+01
1.313846e+03,5.908931e+01
1.319231e+03,5.913990e+01
1.324615e+03,5.912304e+01
1330,5.899443e+01
1.335385e+03,5.874994e+01
1.340769e+03,5.841761e+01
1.346154e+03,5.804908e+01
1.351538e+03,5.770838e+01
1.356923e+03,5.745615e+01
1.362308e+03,5.733418e+01
1.367692e+03,5.736099e+01
1.373077e+03,5.754459e+01
1.378462e+03,5.790336e+01
1.383846e+03,5.847667e+01
1.389231e+03,5.930938e+01
1.394615e+03,6.041304e+01
1400,6.173605e+01
1.405385e+03,6.317446e+01
1.410769e+03,6.461046e+01
1.416154e+03,6.594332e+01
1.421538e+03,6.709910e+01
1.426923e+03,6.802746e+01
1.432308e+03,6.869503e+01
1.437692e+03,6.907986e+01
1.443077e+03,6.916790e+01
1.448462e+03,6.895117e+01
1.453846e+03,6.842754e+01
1.459231e+03,6.760239e+01
1.464615e+03,6.649294e+01
1470,6.513751e+01
1.475385e+03,6.361252e+01
1.480769e+03,6.205732e+01
1.486154e+03,6.068771e+01
1.491538e+03,5.974324e+01
1.496923e+03,5.934654e+01
1.502308e+03,5.941913e+01
1.507692e+03,5.977174e+01
1.513077e+03,6.022830e+01
1.518462e+03,6.066539e+01
1.523846e+03,6.100221e+01
1.529231e+03,6.118716e+01
1.534615e+03,6.119198e+01
1.540000e+03,6.101093e+01
1.545385e+03,6.066223e+01
1.550769e+03,6.018869e+01
1.556154e+03,5.965292e+01
1.561538e+03,5.912144e+01
1.566923e+03,5.863944e+01
1.572308e+03,5.821188e+01
1.577692e+03,5.780852e+01
1.583077e+03,5.739037e+01
1.588462e+03,5.693836e+01
1.593846e+03,5.647225e+01
1.599231e+03,5.605870e+01
1.604615e+03,5.580646e+01
1.610000e+03,5.583653e+01
1.615385e+03,5.622422e+01
1.620769e+03,5.695206e+01
1.626154e+03,5.792514e+01
1.631538e+03,5.903108e+01
1.636923e+03,6.018426e+01
1.642308e+03,6.133281e+01
