0,5.505651e+01
5.384615e+00,5.572816e+01
1.076923e+01,5.749324e+01
1.615385e+01,5.982402e+01
2.153846e+01,6.226848e+01
2.692308e+01,6.456804e+01
3.230769e+01,6.660470e+01
3.769231e+01,6.833364e+01
4.307692e+01,6.974401e+01
4.846154e+01,7.084085e+01
5.384615e+01,7.163748e+01
5.923077e+01,7.215239e+01
6.461538e+01,7.240792e+01
70,7.242934e+01
7.538462e+01,7.224381e+01
8.076923e+01,7.187945e+01
8.615385e+01,7.136536e+01
9.153846e+01,7.073445e+01
9.692308e+01,7.003012e+01
1.023077e+02,6.931522e+01
1.076923e+02,6.867403e+01
1.130769e+02,6.819138e+01
1.184615e+02,6.790563e+01
1.238462e+02,6.777194e+01
1.292308e+02,6.767881e+01
1.346154e+02,6.750123e+01
140,6.714376e+01
1.453846e+02,6.656422e+01
1.507692e+02,6.580666e+01
1.561538e+02,6.507722e+01
1.615385e+02,6.480763e+01
1.669231e+02,6.539885e+01
1.723077e+02,6.671542e+01
1.776923e+02,6.825754e+01
1.830769e+02,6.965416e+01
1.884615e+02,7.073962e+01
1.938462e+02,7.145503e+01
1.992308e+02,7.178254e+01
2.046154e+02,7.171863e+01
2.100000e+02,7.126552e+01
2.153846e+02,7.043002e+01
2.207692e+02,6.922693e+01
2.261538e+02,6.768787e+01
2.315385e+02,6.587910e+01
2.369231e+02,6.393080e+01
2.423077e+02,6.206424e+01
2.476923e+02,6.055813e+01
2.530769e+02,5.960195e+01
2.584615e+02,5.917584e+01
2.638462e+02,5.913508e+01
2.692308e+02,5.935339e+01
2.746154e+02,5.976044e+01
280,6.031712e+01
2.853846e+02,6.099382e+01
2.907692e+02,6.176184e+01
2.961538e+02,6.258823e+01
3.015385e+02,6.343049e+01
3.069231e+02,6.423477e+01
3.123077e+02,6.494014e+01
3.176923e+02,6.548685e+01
3.230769e+02,6.582405e+01
3.284615e+02,6.591470e+01
3.338462e+02,6.573891e+01
3.392308e+02,6.529828e+01
3.446154e+02,6.462527e+01
350,6.380191e+01
3.553846e+02,6.298657e+01
3.607692e+02,6.242067e+01
3.661538e+02,6.234334e+01
3.715385e+02,6.281578e+01
3.769231e+02,6.366770e+01
3.823077e+02,6.464606e+01
3.876923e+02,6.554886e+01
3.930769e+02,6.624910e+01
3.984615e+02,6.667277e+01
4.038462e+02,6.677700e+01
4.092308e+02,6.653719e+01
4.146154e+02,6.594084e+01
4.200000e+02,6.498670e+01
4.253846e+02,6.368975e+01
4.307692e+02,6.209547e+01
4.361538e+02,6.030833e+01
4.415385e+02,5.852790e+01
4.469231e+02,5.703753e+01
4.523077e+02,5.605764e+01
4.576923e+02,5.557429e+01
4.630769e+02,5.541253e+01
4.684615e+02,5.543598e+01
4.738462e+02,5.561194e+01
4.792308e+02,5.595455e+01
4.846154e+02,5.644857e+01
4.900000e+02,5.702014e+01
4.953846e+02,5.756333e+01
5.007692e+02,5.798064e+01
5.061538e+02,5.820400e+01
5.115385e+02,5.819648e+01
5.169231e+02,5.794731e+01
5.223077e+02,5.746769e+01
5.276923e+02,5.678968e+01
5.330769e+02,5.596699e+01
5.384615e+02,5.507423e+01
5.438462e+02,5.419863e+01
5.492308e+02,5.341983e+01
5.546154e+02,5.278363e+01
560,5.228806e+01
5.653846e+02,5.189410e+01
5.707692e+02,5.155203e+01
5.761538e+02,5.122571e+01
5.815385e+02,5.090673e+01
5.869231e+02,5.061881e+01
5.923077e+02,5.041117e+01
5.976923e+02,5.033835e+01
6.030769e+02,5.043139e+01
6.084615e+02,5.067873e+01
6.138462e+02,5.103188e+01
6.192308e+02,5.142811e+01
6.246154e+02,5.181121e+01
630,5.214117e+01
6.353846e+02,5.239520e+01
6.407692e+02,5.256472e+01
6.461538e+02,5.265042e+01
6.515385e+02,5.265705e+01
6.569231e+02,5.258929e+01
6.623077e+02,5.245140e+01
6.676923e+02,5.225200e+01
6.730769e+02,5.201308e+01
6.784615e+02,5.177785e+01
6.838462e+02,5.160833e+01
6.892308e+02,5.156437e+01
6.946154e+02,5.167275e+01
700,5.191590e+01
7.053846e+02,5.225880e+01
7.107692e+02,5.269302e+01
7.161538e+02,5.325997e+01
7.215385e+02,5.402666e+01
7.269231e+02,5.501969e+01
7.323077e+02,5.617608e+01
7.376923e+02,5.736608e+01
7.430769e+02,5.845480e+01
7.484615e+02,5.934052e+01
7.538462e+02,5.995943e+01
7.592308e+02,6.027624e+01
7.646154e+02,6.027452e+01
7.700000e+02,5.995079e+01
7.753846e+02,5.931269e+01
7.807692e+02,5.838135e+01
7.861538e+02,5.719994e+01
7.915385e+02,5.585280e+01
7.969231e+02,5.449706e+01
8.023077e+02,5.337992e+01
8.076923e+02,5.275361e+01
8.130769e+02,5.267282e+01
8.184615e+02,5.293665e+01
8.238462e+02,5.327763e+01
8.292308e+02,5.351571e+01
8.346154e+02,5.357439e+01
8.400000e+02,5.345025e+01
8.453846e+02,5.318762e+01
8.507692e+02,5.285880e+01
8.561538e+02,5.254056e+01
8.615385e+02,5.228734e+01
8.669231e+02,5.211664e+01
8.723077e+02,5.201723e+01
8.776923e+02,5.196883e+01
8.830769e+02,5.195377e+01
8.884615e+02,5.195598e+01
8.938462e+02,5.195757e+01
8.992308e+02,5.194270e+01
9.046154e+02,5.190766e+01
9.100000e+02,5.186764e+01
9.153846e+02,5.185058e+01
9.207692e+02,5.187722e+01
9.261538e+02,5.194049e+01
9.315385e+02,5.200307e+01
9.369231e+02,5.201759e+01
9.423077e+02,5.195525e+01
9.476923e+02,5.182830e+01
9.530769e+02,5.169921e+01
9.584615e+02,5.166687e+01
9.638462e+02,5.181981e+01
9.692308e+02,5.217824e+01
9.746154e+02,5.268072e+01
9.800000e+02,5.322937e+01
9.853846e+02,5.374189e+01
9.907692e+02,5.417246e+01
9.961538e+02,5.450736e+01
1.001538e+03,5.475143e+01
1.006923e+03,5.491526e+01
1.012308e+03,5.500725e+01
1.017692e+03,5.503240e+01
1.023077e+03,5.499667e+01
1.028462e+03,5.491312e+01
1.033846e+03,5.480486e+01
1.039231e+03,5.470110e+01
1.044615e+03,5.462591e+01
1050,5.458540e+01
1.055385e+03,5.456284e+01
1.060769e+03,5.452758e+01
1.066154e+03,5.445344e+01
1.071538e+03,5.433661e+01
1.076923e+03,5.420419e+01
1.082308e+03,5.410600e+01
1.087692e+03,5.408818e+01
1.093077e+03,5.416302e+01
1.098462e+03,5.430224e+01
1.103846e+03,5.446160e+01
