0,6.700400e+01
5.384615e+00,6.780254e+01
1.076923e+01,6.980081e+01
1.615385e+01,7.230139e+01
2.153846e+01,7.483821e+01
2.692308e+01,7.719381e+01
3.230769e+01,7.928194e+01
3.769231e+01,8.107251e+01
4.307692e+01,8.255772e+01
4.846154e+01,8.373887e+01
5.384615e+01,8.462188e+01
5.923077e+01,8.521637e+01
6.461538e+01,8.553610e+01
70,8.559992e+01
7.538462e+01,8.543283e+01
8.076923e+01,8.506654e+01
8.615385e+01,8.453899e+01
9.153846e+01,8.389233e+01
9.692308e+01,8.316929e+01
1.023077e+02,8.240963e+01
1.076923e+02,8.164869e+01
1.130769e+02,8.091895e+01
1.184615e+02,8.025166e+01
1.238462e+02,7.967349e+01
1.292308e+02,7.919647e+01
1.346154e+02,7.880841e+01
140,7.847386e+01
1.453846e+02,7.814696e+01
1.507692e+02,7.778737e+01
1.561538e+02,7.737041e+01
1.615385e+02,7.688961e+01
1.669231e+02,7.635422e+01
1.723077e+02,7.578508e+01
1.776923e+02,7.521055e+01
1.830769e+02,7.466295e+01
1.884615e+02,7.417453e+01
1.938462e+02,7.377210e+01
1.992308e+02,7.347142e+01
2.046154e+02,7.327523e+01
2.100000e+02,7.317794e+01
2.153846e+02,7.317543e+01
2.207692e+02,7.327311e+01
2.261538e+02,7.348463e+01
2.315385e+02,7.381801e+01
2.369231e+02,7.425704e+01
2.423077e+02,7.475313e+01
2.476923e+02,7.523565e+01
2.530769e+02,7.563204e+01
2.584615e+02,7.588414e+01
2.638462e+02,7.595538e+01
2.692308e+02,7.583153e+01
2.746154e+02,7.551882e+01
280,7.504110e+01
2.853846e+02,7.443625e+01
2.907692e+02,7.375123e+01
2.961538e+02,7.303595e+01
3.015385e+02,7.233678e+01
3.069231e+02,7.168984e+01
3.123077e+02,7.111325e+01
3.176923e+02,7.060000e+01
3.230769e+02,7.011777e+01
3.284615e+02,6.962054e+01
3.338462e+02,6.906835e+01
3.392308e+02,6.844603e+01
3.446154e+02,6.777376e+01
350,6.710365e+01
3.553846e+02,6.649713e+01
3.607692e+02,6.598866e+01
3.661538e+02,6.556100e+01
3.715385e+02,6.515532e+01
3.769231e+02,6.470530e+01
3.823077e+02,6.416715e+01
3.876923e+02,6.353369e+01
3.930769e+02,6.283602e+01
3.984615e+02,6.213603e+01
4.038462e+02,6.150755e+01
4.092308e+02,6.100818e+01
4.146154e+02,6.065726e+01
4.200000e+02,6.043683e+01
4.253846e+02,6.031132e+01
4.307692e+02,6.024663e+01
4.361538e+02,6.021909e+01
4.415385e+02,6.022018e+01
4.469231e+02,6.026536e+01
4.523077e+02,6.040692e+01
4.576923e+02,6.073701e+01
4.630769e+02,6.135524e+01
4.684615e+02,6.229780e+01
4.738462e+02,6.349154e+01
4.792308e+02,6.479110e+01
4.846154e+02,6.605298e+01
4.900000e+02,6.717681e+01
4.953846e+02,6.810898e+01
5.007692e+02,6.883252e+01
5.061538e+02,6.935680e+01
5.115385e+02,6.970892e+01
5.169231e+02,6.992414e+01
5.223077e+02,7.003366e+01
5.276923e+02,7.005202e+01
5.330769e+02,6.997052e+01
5.384615e+02,6.976077e+01
5.438462e+02,6.938607e+01
5.492308e+02,6.881419e+01
5.546154e+02,6.802759e+01
560,6.703151e+01
5.653846e+02,6.586271e+01
5.707692e+02,6.459933e+01
5.761538e+02,6.336406e+01
5.815385e+02,6.229981e+01
5.869231e+02,6.150565e+01
5.923077e+02,6.097669e+01
5.976923e+02,6.061663e+01
6.030769e+02,6.030651e+01
6.084615e+02,5.995704e+01
6.138462e+02,5.952197e+01
6.192308e+02,5.899181e+01
6.246154e+02,5.838446e+01
630,5.773747e+01
6.353846e+02,5.710133e+01
6.407692e+02,5.653251e+01
6.461538e+02,5.608533e+01
6.515385e+02,5.580182e+01
6.569231e+02,5.570067e+01
6.623077e+02,5.577123e+01
6.676923e+02,5.597918e+01
6.730769e+02,5.628158e+01
6.784615e+02,5.664123e+01
6.838462e+02,5.703293e+01
6.892308e+02,5.744235e+01
6.946154e+02,5.786280e+01
700,5.829410e+01
7.053846e+02,5.874456e+01
7.107692e+02,5.923320e+01
7.161538e+02,5.978718e+01
7.215385e+02,6.042950e+01
7.269231e+02,6.115946e+01
7.323077e+02,6.193936e+01
7.376923e+02,6.269981e+01
7.430769e+02,6.336011e+01
7.484615e+02,6.384850e+01
7.538462e+02,6.411365e+01
7.592308e+02,6.412951e+01
7.646154e+02,6.389962e+01
7.700000e+02,6.346573e+01
7.753846e+02,6.291894e+01
7.807692e+02,6.239738e+01
7.861538e+02,6.203928e+01
7.915385e+02,6.189520e+01
7.969231e+02,6.188664e+01
8.023077e+02,6.186588e+01
8.076923e+02,6.169961e+01
8.130769e+02,6.130382e+01
8.184615e+02,6.064108e+01
8.238462e+02,5.971041e+01
8.292308e+02,5.854369e+01
8.346154e+02,5.721038e+01
8.400000e+02,5.582507e+01
8.453846e+02,5.454076e+01
8.507692e+02,5.350352e+01
8.561538e+02,5.277927e+01
8.615385e+02,5.232635e+01
8.669231e+02,5.205156e+01
8.723077e+02,5.188274e+01
8.776923e+02,5.179528e+01
8.830769e+02,5.179370e+01
8.884615e+02,5.187515e+01
8.938462e+02,5.200368e+01
8.992308e+02,5.211254e+01
9.046154e+02,5.212659e+01
9.100000e+02,5.198407e+01
9.153846e+02,5.164777e+01
9.207692e+02,5.110853e+01
9.261538e+02,5.038753e+01
9.315385e+02,4.954090e+01
9.369231e+02,4.866482e+01
9.423077e+02,4.789052e+01
9.476923e+02,4.735283e+01
9.530769e+02,4.713474e+01
9.584615e+02,4.723403e+01
9.638462e+02,4.758950e+01
9.692308e+02,4.813324e+01
9.746154e+02,4.881661e+01
9.800000e+02,4.960343e+01
9.853846e+02,5.045332e+01
9.907692e+02,5.131431e+01
9.961538e+02,5.212810e+01
1.001538e+03,5.284010e+01
1.006923e+03,5.340716e+01
1.012308e+03,5.380124e+01
1.017692e+03,5.401116e+01
1.023077e+03,5.404510e+01
1.028462e+03,5.393554e+01
1.033846e+03,5.374576e+01
1.039231e+03,5.357094e+01
1.044615e+03,5.351895e+01
1050,5.366242e+01
1.055385e+03,5.399152e+01
1.060769e+03,5.441748e+01
1.066154e+03,5.482310e+01
1.071538e+03,5.510873e+01
1.076923e+03,5.520890e+01
1.082308e+03,5.509020e+01
1.087692e+03,5.474531e+01
1.093077e+03,5.419010e+01
1.098462e+03,5.346543e+01
1.103846e+03,5.264170e+01
1.109231e+03,5.181995e+01
1.114615e+03,5.111600e+01
1120,5.061921e+01
1.125385e+03,5.034807e+01
1.130769e+03,5.024828e+01
1.136154e+03,5.023740e+01
1.141538e+03,5.025175e+01
1.146923e+03,5.026576e+01
1.152308e+03,5.028693e+01
1.157692e+03,5.033839e+01
1.163077e+03,5.043847e+01
1.168462e+03,5.058721e+01
1.173846e+03,5.076638e+01
1.179231e+03,5.094998e+01
1.184615e+03,5.111561e+01
1190,5.125020e+01
1.195385e+03,5.135012e+01
1.200769e+03,5.141949e+01
1.206154e+03,5.146979e+01
1.211538e+03,5.152153e+01
1.216923e+03,5.160614e+01
1.222308e+03,5.176469e+01
1.227692e+03,5.203954e+01
1.233077e+03,5.245835e+01
1.238462e+03,5.301709e+01
1.243846e+03,5.367383e+01
1.249231e+03,5.435910e+01
1.254615e+03,5.499533e+01
1260,5.551348e+01
1.265385e+03,5.586170e+01
1.270769e+03,5.600818e+01
1.276154e+03,5.594214e+01
1.281538e+03,5.567664e+01
1.286923e+03,5.525529e+01
1.292308e+03,5.476345e+01
1.297692e+03,5.433736e+01
1.303077e+03,5.415034e+01
1.308462e+03,5.434859e+01
1.313846e+03,5.496114e+01
1.319231e+03,5.587914e+01
1.324615e+03,5.692940e+01
1330,5.795319e+01
1.335385e+03,5.883579e+01
1.340769e+03,5.950307e+01
1.346154e+03,5.991022e+01
1.351538e+03,6.003267e+01
1.356923e+03,5.986097e+01
1.362308e+03,5.939950e+01
1.367692e+03,5.866869e+01
1.373077e+03,5.771113e+01
1.378462e+03,5.660064e+01
1.383846e+03,5.544878e+01
1.389231e+03,5.439449e+01
1.394615e+03,5.356152e+01
1400,5.300087e+01
1.405385e+03,5.267407e+01
1.410769e+03,5.249546e+01
1.416154e+03,5.238399e+01
1.421538e+03,5.228604e+01
1.426923e+03,5.217533e+01
1.432308e+03,5.204679e+01
1.437692e+03,5.191343e+01
1.443077e+03,5.180776e+01
1.448462e+03,5.178685e+01
1.453846e+03,5.193668e+01
1.459231e+03,5.236472e+01
1.464615e+03,5.316414e+01
1470,5.435493e+01
1.475385e+03,5.585329e+01
1.480769e+03,5.750846e+01
1.486154e+03,5.916739e+01
1.491538e+03,6.071223e+01
1.496923e+03,6.206488e+01
1.502308e+03,6.317744e+01
1.507692e+03,6.402159e+01
1.513077e+03,6.458081e+01
1.518462e+03,6.484557e+01
1.523846e+03,6.481061e+01
1.529231e+03,6.447378e+01
1.534615e+03,6.383639e+01
1.540000e+03,6.290562e+01
1.545385e+03,6.170203e+01
1.550769e+03,6.028054e+01
1.556154e+03,5.878570e+01
1.561538e+03,5.756096e+01
1.566923e+03,5.717455e+01
1.572308e+03,5.796055e+01
1.577692e+03,5.956630e+01
1.583077e+03,6.142814e+01
