0,7.842494e+01
5.384615e+00,7.919208e+01
1.076923e+01,8.087759e+01
1.615385e+01,8.265111e+01
2.153846e+01,8.416143e+01
2.692308e+01,8.531761e+01
3.230769e+01,8.610780e+01
3.769231e+01,8.654062e+01
4.307692e+01,8.663044e+01
4.846154e+01,8.639483e+01
5.384615e+01,8.585586e+01
5.923077e+01,8.504391e+01
6.461538e+01,8.400486e+01
70,8.281222e+01
7.538462e+01,8.158156e+01
8.076923e+01,8.047142e+01
8.615385e+01,7.963854e+01
9.153846e+01,7.914808e+01
9.692308e+01,7.892962e+01
1.023077e+02,7.884058e+01
1.076923e+02,7.875597e+01
1.130769e+02,7.860529e+01
1.184615e+02,7.836630e+01
1.238462e+02,7.804626e+01
1.292308e+02,7.766431e+01
1.346154e+02,7.723813e+01
140,7.677656e+01
1.453846e+02,7.627901e+01
1.507692e+02,7.574041e+01
1.561538e+02,7.515864e+01
1.615385e+02,7.454104e+01
1.669231e+02,7.390703e+01
1.723077e+02,7.328471e+01
1.776923e+02,7.270087e+01
1.830769e+02,7.216927e+01
1.884615e+02,7.168575e+01
1.938462e+02,7.123536e+01
1.992308e+02,7.080637e+01
2.046154e+02,7.040068e+01
2.100000e+02,7.003400e+01
2.153846e+02,6.972697e+01
2.207692e+02,6.949435e+01
2.261538e+02,6.934021e+01
2.315385e+02,6.926142e+01
2.369231e+02,6.925456e+01
2.423077e+02,6.931971e+01
2.476923e+02,6.945817e+01
2.530769e+02,6.966504e+01
2.584615e+02,6.992111e+01
2.638462e+02,7.018946e+01
2.692308e+02,7.042004e+01
2.746154e+02,7.056001e+01
280,7.056557e+01
2.853846e+02,7.041192e+01
2.907692e+02,7.010175e+01
2.961538e+02,6.967220e+01
3.015385e+02,6.919606e+01
3.069231e+02,6.876571e+01
3.123077e+02,6.845291e+01
3.176923e+02,6.826743e+01
3.230769e+02,6.815764e+01
3.284615e+02,6.805573e+01
3.338462e+02,6.792523e+01
3.392308e+02,6.778063e+01
3.446154e+02,6.767617e+01
350,6.766922e+01
3.553846e+02,6.777567e+01
3.607692e+02,6.795106e+01
3.661538e+02,6.811148e+01
3.715385e+02,6.816945e+01
3.769231e+02,6.805668e+01
3.823077e+02,6.773057e+01
3.876923e+02,6.717411e+01
3.930769e+02,6.639778e+01
3.984615e+02,6.544744e+01
4.038462e+02,6.441645e+01
4.092308e+02,6.344717e+01
4.146154e+02,6.269085e+01
4.200000e+02,6.222070e+01
4.253846e+02,6.197956e+01
4.307692e+02,6.183255e+01
4.361538e+02,6.165752e+01
4.415385e+02,6.139121e+01
4.469231e+02,6.103488e+01
4.523077e+02,6.064993e+01
4.576923e+02,6.035435e+01
4.630769e+02,6.030882e+01
4.684615e+02,6.066574e+01
4.738462e+02,6.147872e+01
4.792308e+02,6.264985e+01
4.846154e+02,6.398532e+01
4.900000e+02,6.529358e+01
4.953846e+02,6.643576e+01
5.007692e+02,6.732643e+01
5.061538e+02,6.791794e+01
5.115385e+02,6.818657e+01
5.169231e+02,6.812483e+01
5.223077e+02,6.774036e+01
5.276923e+02,6.706226e+01
5.330769e+02,6.615761e+01
5.384615e+02,6.515744e+01
5.438462e+02,6.426889e+01
5.492308e+02,6.371005e+01
5.546154e+02,6.355723e+01
560,6.368346e+01
5.653846e+02,6.388528e+01
5.707692e+02,6.401278e+01
5.761538e+02,6.399644e+01
5.815385e+02,6.382346e+01
5.869231e+02,6.351155e+01
5.923077e+02,6.308959e+01
5.976923e+02,6.258469e+01
6.030769e+02,6.201674e+01
6.084615e+02,6.140376e+01
6.138462e+02,6.077747e+01
6.192308e+02,6.020128e+01
6.246154e+02,5.977224e+01
630,5.958397e+01
6.353846e+02,5.966058e+01
6.407692e+02,5.992786e+01
6.461538e+02,6.025938e+01
6.515385e+02,6.054233e+01
6.569231e+02,6.070901e+01
6.623077e+02,6.073667e+01
6.676923e+02,6.063662e+01
6.730769e+02,6.044239e+01
6.784615e+02,6.019872e+01
6.838462e+02,5.995095e+01
6.892308e+02,5.973554e+01
6.946154e+02,5.957262e+01
700,5.946118e+01
7.053846e+02,5.937905e+01
7.107692e+02,5.929042e+01
7.161538e+02,5.916205e+01
7.215385e+02,5.898458e+01
7.269231e+02,5.879166e+01
7.323077e+02,5.866316e+01
7.376923e+02,5.869117e+01
7.430769e+02,5.891119e+01
7.484615e+02,5.925916e+01
7.538462e+02,5.960554e+01
7.592308e+02,5.982232e+01
7.646154e+02,5.982014e+01
7.700000e+02,5.955186e+01
7.753846e+02,5.900541e+01
7.807692e+02,5.820087e+01
7.861538e+02,5.719675e+01
7.915385e+02,5.610288e+01
7.969231e+02,5.508323e+01
8.023077e+02,5.431280e+01
8.076923e+02,5.388236e+01
8.130769e+02,5.374369e+01
8.184615e+02,5.377026e+01
8.238462e+02,5.385099e+01
8.292308e+02,5.392738e+01
8.346154e+02,5.398278e+01
8.400000e+02,5.401887e+01
8.453846e+02,5.403688e+01
8.507692e+02,5.402884e+01
8.561538e+02,5.397886e+01
8.615385e+02,5.387079e+01
8.669231e+02,5.369734e+01
8.723077e+02,5.346669e+01
8.776923e+02,5.320426e+01
8.830769e+02,5.294729e+01
8.884615e+02,5.273141e+01
8.938462e+02,5.257511e+01
8.992308e+02,5.247430e+01
9.046154e+02,5.241595e+01
9.100000e+02,5.240375e+01
9.153846e+02,5.247610e+01
9.207692e+02,5.269433e+01
9.261538e+02,5.309532e+01
9.315385e+02,5.364489e+01
9.369231e+02,5.424288e+01
9.423077e+02,5.477219e+01
9.476923e+02,5.514026e+01
9.530769e+02,5.529205e+01
9.584615e+02,5.520645e+01
9.638462e+02,5.489026e+01
9.692308e+02,5.437540e+01
9.746154e+02,5.371892e+01
9.800000e+02,5.300211e+01
9.853846e+02,5.232278e+01
9.907692e+02,5.177669e+01
9.961538e+02,5.143352e+01
1.001538e+03,5.132201e+01
1.006923e+03,5.143264e+01
1.012308e+03,5.173129e+01
1.017692e+03,5.217310e+01
1.023077e+03,5.271216e+01
1.028462e+03,5.330634e+01
1.033846e+03,5.391743e+01
1.039231e+03,5.450866e+01
1.044615e+03,5.504269e+01
1050,5.548256e+01
1.055385e+03,5.579521e+01
1.060769e+03,5.595677e+01
1.066154e+03,5.595920e+01
1.071538e+03,5.582025e+01
1.076923e+03,5.559880e+01
1.082308e+03,5.541212e+01
1.087692e+03,5.543065e+01
1.093077e+03,5.580736e+01
1.098462e+03,5.656422e+01
1.103846e+03,5.757033e+01
1.109231e+03,5.864426e+01
1.114615e+03,5.964706e+01
1120,6.050265e+01
1.125385e+03,6.118138e+01
1.130769e+03,6.167968e+01
1.136154e+03,6.200451e+01
1.141538e+03,6.216267e+01
