0,4.460014e+01
5.384615e+00,4.451889e+01
1.076923e+01,4.428966e+01
1.615385e+01,4.396858e+01
2.153846e+01,4.369897e+01
2.692308e+01,4.379292e+01
3.230769e+01,4.471551e+01
3.769231e+01,4.668415e+01
4.307692e+01,4.933970e+01
4.846154e+01,5.215327e+01
5.384615e+01,5.479697e+01
5.923077e+01,5.712870e+01
6.461538e+01,5.910058e+01
70,6.070842e+01
7.538462e+01,6.197258e+01
8.076923e+01,6.293355e+01
8.615385e+01,6.365277e+01
9.153846e+01,6.421114e+01
9.692308e+01,6.469630e+01
1.023077e+02,6.517499e+01
1.076923e+02,6.566521e+01
1.130769e+02,6.613473e+01
1.184615e+02,6.653275e+01
1.238462e+02,6.683387e+01
1.292308e+02,6.707509e+01
1.346154e+02,6.737138e+01
140,6.787651e+01
1.453846e+02,6.866983e+01
1.507692e+02,6.967020e+01
1.561538e+02,7.069398e+01
1.615385e+02,7.157057e+01
1.669231e+02,7.219365e+01
1.723077e+02,7.251652e+01
1.776923e+02,7.253705e+01
1.830769e+02,7.229116e+01
1.884615e+02,7.185404e+01
1.938462e+02,7.133702e+01
1.992308e+02,7.086048e+01
2.046154e+02,7.049956e+01
2.100000e+02,7.024742e+01
2.153846e+02,7.004600e+01
2.207692e+02,6.985916e+01
2.261538e+02,6.972349e+01
2.315385e+02,6.973688e+01
2.369231e+02,6.997646e+01
2.423077e+02,7.040860e+01
2.476923e+02,7.089567e+01
2.530769e+02,7.128250e+01
2.584615e+02,7.145986e+01
2.638462e+02,7.137778e+01
2.692308e+02,7.104014e+01
2.746154e+02,7.050198e+01
280,6.986854e+01
2.853846e+02,6.927660e+01
2.907692e+02,6.884040e+01
2.961538e+02,6.859198e+01
3.015385e+02,6.848376e+01
3.069231e+02,6.845223e+01
3.123077e+02,6.846854e+01
3.176923e+02,6.853694e+01
3.230769e+02,6.865958e+01
3.284615e+02,6.880627e+01
3.338462e+02,6.891411e+01
3.392308e+02,6.891055e+01
3.446154e+02,6.873698e+01
350,6.836196e+01
3.553846e+02,6.778756e+01
3.607692e+02,6.705421e+01
3.661538e+02,6.624189e+01
3.715385e+02,6.545516e+01
3.769231e+02,6.478195e+01
3.823077e+02,6.424956e+01
3.876923e+02,6.382990e+01
3.930769e+02,6.349974e+01
3.984615e+02,6.329661e+01
4.038462e+02,6.330845e+01
4.092308e+02,6.358571e+01
4.146154e+02,6.406065e+01
4.200000e+02,6.457566e+01
4.253846e+02,6.497331e+01
4.307692e+02,6.514768e+01
4.361538e+02,6.504723e+01
4.415385e+02,6.466375e+01
4.469231e+02,6.402639e+01
4.523077e+02,6.320224e+01
4.576923e+02,6.229434e+01
4.630769e+02,6.142202e+01
4.684615e+02,6.068164e+01
4.738462e+02,6.012376e+01
4.792308e+02,5.978498e+01
4.846154e+02,5.973408e+01
4.900000e+02,6.004069e+01
4.953846e+02,6.067168e+01
5.007692e+02,6.146350e+01
5.061538e+02,6.221600e+01
5.115385e+02,6.277800e+01
5.169231e+02,6.306284e+01
5.223077e+02,6.303089e+01
5.276923e+02,6.267289e+01
5.330769e+02,6.200312e+01
5.384615e+02,6.106248e+01
5.438462e+02,5.993010e+01
5.492308e+02,5.873931e+01
5.546154e+02,5.768386e+01
560,5.698628e+01
5.653846e+02,5.681186e+01
5.707692e+02,5.717617e+01
5.761538e+02,5.793631e+01
5.815385e+02,5.887595e+01
5.869231e+02,5.979798e+01
5.923077e+02,6.056419e+01
5.976923e+02,6.109256e+01
6.030769e+02,6.134153e+01
6.084615e+02,6.129736e+01
6.138462e+02,6.096855e+01
6.192308e+02,6.038664e+01
6.246154e+02,5.961099e+01
630,5.873170e+01
6.353846e+02,5.786175e+01
6.407692e+02,5.711514e+01
6.461538e+02,5.658915e+01
6.515385e+02,5.637156e+01
6.569231e+02,5.654132e+01
6.623077e+02,5.711048e+01
6.676923e+02,5.796523e+01
6.730769e+02,5.891051e+01
6.784615e+02,5.976619e+01
6.838462e+02,6.041283e+01
6.892308e+02,6.078595e+01
6.946154e+02,6.085717e+01
700,6.062134e+01
7.053846e+02,6.009351e+01
7.107692e+02,5.931607e+01
7.161538e+02,5.837773e+01
7.215385e+02,5.744051e+01
7.269231e+02,5.674486e+01
7.323077e+02,5.652672e+01
7.376923e+02,5.685763e+01
7.430769e+02,5.759957e+01
7.484615e+02,5.853487e+01
7.538462e+02,5.948221e+01
7.592308e+02,6.032011e+01
7.646154e+02,6.097171e+01
7.700000e+02,6.138897e+01
7.753846e+02,6.154267e+01
7.807692e+02,6.141678e+01
7.861538e+02,6.100563e+01
7.915385e+02,6.031379e+01
7.969231e+02,5.935849e+01
8.023077e+02,5.817625e+01
8.076923e+02,5.683583e+01
8.130769e+02,5.546192e+01
8.184615e+02,5.426714e+01
8.238462e+02,5.354941e+01
8.292308e+02,5.355383e+01
8.346154e+02,5.425233e+01
8.400000e+02,5.536218e+01
8.453846e+02,5.657771e+01
8.507692e+02,5.769429e+01
8.561538e+02,5.859860e+01
8.615385e+02,5.923095e+01
8.669231e+02,5.955998e+01
8.723077e+02,5.957028e+01
8.776923e+02,5.925833e+01
8.830769e+02,5.863481e+01
8.884615e+02,5.773501e+01
8.938462e+02,5.664377e+01
8.992308e+02,5.554148e+01
9.046154e+02,5.474301e+01
9.100000e+02,5.459580e+01
9.153846e+02,5.518034e+01
9.207692e+02,5.622487e+01
