0,6.885394e+01
5.384615e+00,6.921419e+01
1.076923e+01,7.006271e+01
1.615385e+01,7.098929e+01
2.153846e+01,7.172495e+01
2.692308e+01,7.215410e+01
3.230769e+01,7.224133e+01
3.769231e+01,7.198856e+01
4.307692e+01,7.142371e+01
4.846154e+01,7.061049e+01
5.384615e+01,6.967445e+01
5.923077e+01,6.882607e+01
6.461538e+01,6.831442e+01
70,6.826281e+01
7.538462e+01,6.855612e+01
8.076923e+01,6.895603e+01
8.615385e+01,6.926219e+01
9.153846e+01,6.935615e+01
9.692308e+01,6.918009e+01
1.023077e+02,6.871606e+01
1.076923e+02,6.798563e+01
1.130769e+02,6.707550e+01
1.184615e+02,6.618585e+01
1.238462e+02,6.563625e+01
1.292308e+02,6.567899e+01
1.346154e+02,6.623489e+01
140,6.698530e+01
1.453846e+02,6.765282e+01
1.507692e+02,6.808995e+01
1.561538e+02,6.823976e+01
1.615385e+02,6.809479e+01
1.669231e+02,6.767900e+01
1.723077e+02,6.704407e+01
1.776923e+02,6.626883e+01
1.830769e+02,6.545138e+01
1.884615e+02,6.468826e+01
1.938462e+02,6.405035e+01
1.992308e+02,6.357625e+01
2.046154e+02,6.328285e+01
2.100000e+02,6.316637e+01
2.153846e+02,6.318574e+01
2.207692e+02,6.325718e+01
2.261538e+02,6.327789e+01
2.315385e+02,6.315914e+01
2.369231e+02,6.284690e+01
2.423077e+02,6.233140e+01
2.476923e+02,6.165793e+01
2.530769e+02,6.094380e+01
2.584615e+02,6.038069e+01
2.638462e+02,6.016949e+01
2.692308e+02,6.038948e+01
2.746154e+02,6.095401e+01
280,6.171922e+01
2.853846e+02,6.258670e+01
2.907692e+02,6.350995e+01
2.961538e+02,6.445500e+01
3.015385e+02,6.537210e+01
3.069231e+02,6.619517e+01
3.123077e+02,6.685624e+01
3.176923e+02,6.729800e+01
3.230769e+02,6.747857e+01
3.284615e+02,6.737151e+01
3.338462e+02,6.696577e+01
3.392308e+02,6.626947e+01
3.446154e+02,6.532101e+01
350,6.420906e+01
3.553846e+02,6.309062e+01
3.607692e+02,6.216563e+01
3.661538e+02,6.156767e+01
3.715385e+02,6.125884e+01
3.769231e+02,6.107916e+01
3.823077e+02,6.087976e+01
3.876923e+02,6.058865e+01
3.930769e+02,6.020325e+01
3.984615e+02,5.975764e+01
4.038462e+02,5.928762e+01
4.092308e+02,5.880603e+01
4.146154e+02,5.830084e+01
4.200000e+02,5.775661e+01
4.253846e+02,5.718567e+01
4.307692e+02,5.665204e+01
4.361538e+02,5.627041e+01
4.415385e+02,5.615971e+01
4.469231e+02,5.636320e+01
4.523077e+02,5.680986e+01
4.576923e+02,5.736074e+01
4.630769e+02,5.787923e+01
4.684615e+02,5.826505e+01
4.738462e+02,5.845580e+01
4.792308e+02,5.841902e+01
4.846154e+02,5.814584e+01
4.900000e+02,5.764878e+01
4.953846e+02,5.696361e+01
5.007692e+02,5.615578e+01
5.061538e+02,5.533234e+01
5.115385e+02,5.465440e+01
5.169231e+02,5.432154e+01
5.223077e+02,5.448154e+01
5.276923e+02,5.510804e+01
5.330769e+02,5.600656e+01
5.384615e+02,5.694724e+01
5.438462e+02,5.775898e+01
5.492308e+02,5.833972e+01
5.546154e+02,5.863509e+01
560,5.861894e+01
5.653846e+02,5.828260e+01
5.707692e+02,5.763163e+01
5.761538e+02,5.668922e+01
5.815385e+02,5.550729e+01
5.869231e+02,5.418673e+01
5.923077e+02,5.289891e+01
5.976923e+02,5.187234e+01
6.030769e+02,5.129411e+01
6.084615e+02,5.118249e+01
6.138462e+02,5.139443e+01
6.192308e+02,5.174835e+01
6.246154e+02,5.210402e+01
630,5.237174e+01
6.353846e+02,5.250010e+01
6.407692e+02,5.246714e+01
6.461538e+02,5.227676e+01
6.515385e+02,5.195746e+01
6.569231e+02,5.156114e+01
6.623077e+02,5.116002e+01
6.676923e+02,5.083927e+01
6.730769e+02,5.068238e+01
6.784615e+02,5.074807e+01
6.838462e+02,5.104496e+01
6.892308e+02,5.152129e+01
6.946154e+02,5.208181e+01
700,5.262106e+01
7.053846e+02,5.305167e+01
7.107692e+02,5.331929e+01
7.161538e+02,5.340957e+01
7.215385e+02,5.335369e+01
7.269231e+02,5.323088e+01
7.323077e+02,5.315269e+01
7.376923e+02,5.321270e+01
7.430769e+02,5.342500e+01
7.484615e+02,5.371605e+01
7.538462e+02,5.398174e+01
7.592308e+02,5.414750e+01
7.646154e+02,5.419166e+01
7.700000e+02,5.413864e+01
7.753846e+02,5.403491e+01
7.807692e+02,5.391662e+01
7.861538e+02,5.378434e+01
7.915385e+02,5.360273e+01
7.969231e+02,5.332388e+01
8.023077e+02,5.291565e+01
8.076923e+02,5.238104e+01
8.130769e+02,5.176711e+01
8.184615e+02,5.116345e+01
8.238462e+02,5.068426e+01
8.292308e+02,5.042962e+01
8.346154e+02,5.044189e+01
8.400000e+02,5.068918e+01
8.453846e+02,5.108579e+01
8.507692e+02,5.152724e+01
8.561538e+02,5.191764e+01
8.615385e+02,5.218495e+01
8.669231e+02,5.228893e+01
8.723077e+02,5.222717e+01
8.776923e+02,5.204247e+01
8.830769e+02,5.182658e+01
8.884615e+02,5.170430e+01
8.938462e+02,5.178282e+01
8.992308e+02,5.209340e+01
9.046154e+02,5.258784e+01
9.100000e+02,5.319145e+01
9.153846e+02,5.384740e+01
9.207692e+02,5.451935e+01
9.261538e+02,5.517222e+01
9.315385e+02,5.575915e+01
9.369231e+02,5.622406e+01
9.423077e+02,5.651269e+01
9.476923e+02,5.658232e+01
9.530769e+02,5.640668e+01
9.584615e+02,5.597804e+01
9.638462e+02,5.530989e+01
9.692308e+02,5.444289e+01
9.746154e+02,5.345491e+01
9.800000e+02,5.247047e+01
9.853846e+02,5.165112e+01
9.907692e+02,5.114050e+01
9.961538e+02,5.098044e+01
