0,7.092541e+01
5.384615e+00,7.195827e+01
1.076923e+01,7.417529e+01
1.615385e+01,7.653158e+01
2.153846e+01,7.867386e+01
2.692308e+01,8.054140e+01
3.230769e+01,8.214770e+01
3.769231e+01,8.352368e+01
4.307692e+01,8.470339e+01
4.846154e+01,8.571744e+01
5.384615e+01,8.658736e+01
5.923077e+01,8.732106e+01
6.461538e+01,8.791137e+01
70,8.833868e+01
7.538462e+01,8.857675e+01
8.076923e+01,8.859952e+01
8.615385e+01,8.838753e+01
9.153846e+01,8.793394e+01
9.692308e+01,8.725112e+01
1.023077e+02,8.637823e+01
1.076923e+02,8.538652e+01
1.130769e+02,8.437197e+01
1.184615e+02,8.342326e+01
1.238462e+02,8.257490e+01
1.292308e+02,8.178828e+01
1.346154e+02,8.098486e+01
140,8.009961e+01
1.453846e+02,7.911632e+01
1.507692e+02,7.807720e+01
1.561538e+02,7.706859e+01
1.615385e+02,7.617942e+01
1.669231e+02,7.544820e+01
1.723077e+02,7.484476e+01
1.776923e+02,7.430614e+01
1.830769e+02,7.378594e+01
1.884615e+02,7.327679e+01
1.938462e+02,7.280306e+01
1.992308e+02,7.240031e+01
2.046154e+02,7.209852e+01
2.100000e+02,7.191946e+01
2.153846e+02,7.188254e+01
2.207692e+02,7.200261e+01
2.261538e+02,7.227221e+01
2.315385e+02,7.264411e+01
2.369231e+02,7.303545e+01
2.423077e+02,7.335172e+01
2.476923e+02,7.351058e+01
2.530769e+02,7.345353e+01
2.584615e+02,7.314852e+01
2.638462e+02,7.259060e+01
2.692308e+02,7.180643e+01
2.746154e+02,7.086417e+01
280,6.988411e+01
2.853846e+02,6.903035e+01
2.907692e+02,6.845712e+01
2.961538e+02,6.822774e+01
3.015385e+02,6.828963e+01
3.069231e+02,6.853127e+01
3.123077e+02,6.884456e+01
3.176923e+02,6.914592e+01
3.230769e+02,6.937391e+01
3.284615e+02,6.948630e+01
3.338462e+02,6.946196e+01
3.392308e+02,6.930590e+01
3.446154e+02,6.905386e+01
350,6.877097e+01
3.553846e+02,6.853480e+01
3.607692e+02,6.839995e+01
3.661538e+02,6.836445e+01
3.715385e+02,6.837035e+01
3.769231e+02,6.833903e+01
3.823077e+02,6.821013e+01
3.876923e+02,6.796408e+01
3.930769e+02,6.763140e+01
3.984615e+02,6.729458e+01
4.038462e+02,6.707637e+01
4.092308e+02,6.709880e+01
4.146154e+02,6.741907e+01
4.200000e+02,6.799277e+01
4.253846e+02,6.870267e+01
4.307692e+02,6.941763e+01
4.361538e+02,7.003119e+01
4.415385e+02,7.047231e+01
4.469231e+02,7.070395e+01
4.523077e+02,7.072225e+01
4.576923e+02,7.056249e+01
4.630769e+02,7.031304e+01
4.684615e+02,7.012618e+01
4.738462e+02,7.018702e+01
4.792308e+02,7.060821e+01
4.846154e+02,7.133444e+01
4.900000e+02,7.218691e+01
4.953846e+02,7.298305e+01
5.007692e+02,7.359801e+01
5.061538e+02,7.396329e+01
5.115385e+02,7.404824e+01
5.169231e+02,7.384632e+01
5.223077e+02,7.336868e+01
5.276923e+02,7.264279e+01
5.330769e+02,7.171357e+01
5.384615e+02,7.064375e+01
5.438462e+02,6.950939e+01
5.492308e+02,6.838671e+01
5.546154e+02,6.733241e+01
560,6.636926e+01
5.653846e+02,6.548954e+01
5.707692e+02,6.467645e+01
