0,-6.352761e+01
5.384615e+00,-6.373184e+01
1.076923e+01,-6.434289e+01
1.615385e+01,-6.535343e+01
2.153846e+01,-6.674120e+01
2.692308e+01,-6.844476e+01
3.230769e+01,-7.030857e+01
3.769231e+01,-7.199968e+01
4.307692e+01,-7.303557e+01
4.846154e+01,-7.315286e+01
5.384615e+01,-7.257828e+01
5.923077e+01,-7.169667e+01
6.461538e+01,-7.075923e+01
70,-6.989438e+01
7.538462e+01,-6.917282e+01
8.076923e+01,-6.863743e+01
8.615385e+01,-6.831256e+01
9.153846e+01,-6.820778e+01
9.692308e+01,-6.832002e+01
1.023077e+02,-6.863282e+01
1.076923e+02,-6.910886e+01
1.130769e+02,-6.967182e+01
1.184615e+02,-7.018236e+01
1.238462e+02,-7.044468e+01
1.292308e+02,-7.030414e+01
1.346154e+02,-6.978422e+01
140,-6.907402e+01
1.453846e+02,-6.838271e+01
1.507692e+02,-6.784872e+01
1.561538e+02,-6.753733e+01
1.615385e+02,-6.746486e+01
1.669231e+02,-6.761613e+01
1.723077e+02,-6.794852e+01
1.776923e+02,-6.837951e+01
1.830769e+02,-6.875607e+01
1.884615e+02,-6.883512e+01
1.938462e+02,-6.837543e+01
1.992308e+02,-6.735513e+01
2.046154e+02,-6.601725e+01
2.100000e+02,-6.465606e+01
2.153846e+02,-6.346563e+01
2.207692e+02,-6.253734e+01
2.261538e+02,-6.189875e+01
2.315385e+02,-6.154097e+01
2.369231e+02,-6.143255e+01
2.423077e+02,-6.152799e+01
2.476923e+02,-6.177720e+01
2.530769e+02,-6.213776e+01
2.584615e+02,-6.258552e+01
2.638462e+02,-6.311525e+01
2.692308e+02,-6.372764e+01
2.746154e+02,-6.440766e+01
280,-6.510534e+01
2.853846e+02,-6.573292e+01
2.907692e+02,-6.619347e+01
2.961538e+02,-6.643521e+01
3.015385e+02,-6.648598e+01
3.069231e+02,-6.643076e+01
3.123077e+02,-6.636224e+01
3.176923e+02,-6.635136e+01
3.230769e+02,-6.644524e+01
3.284615e+02,-6.667625e+01
3.338462e+02,-6.707012e+01
3.392308e+02,-6.764877e+01
3.446154e+02,-6.842649e+01
350,-6.939593e+01
3.553846e+02,-7.049294e+01
3.607692e+02,-7.152648e+01
3.661538e+02,-7.212091e+01
3.715385e+02,-7.190015e+01
3.769231e+02,-7.090710e+01
3.823077e+02,-6.954786e+01
3.876923e+02,-6.817246e+01
3.930769e+02,-6.694828e+01
3.984615e+02,-6.592711e+01
4.038462e+02,-6.510554e+01
4.092308e+02,-6.445394e+01
4.146154e+02,-6.393284e+01
4.200000e+02,-6.350901e+01
4.253846e+02,-6.317091e+01
4.307692e+02,-6.293596e+01
4.361538e+02,-6.284410e+01
4.415385e+02,-6.294238e+01
4.469231e+02,-6.326925e+01
4.523077e+02,-6.384300e+01
4.576923e+02,-6.465262e+01
4.630769e+02,-6.564828e+01
4.684615e+02,-6.673350e+01
4.738462e+02,-6.777225e+01
4.792308e+02,-6.862915e+01
4.846154e+02,-6.923058e+01
4.900000e+02,-6.958830e+01
4.953846e+02,-6.976038e+01
5.007692e+02,-6.980226e+01
5.061538e+02,-6.975211e+01
5.115385e+02,-6.964046e+01
5.169231e+02,-6.950014e+01
5.223077e+02,-6.936756e+01
5.276923e+02,-6.927846e+01
5.330769e+02,-6.926266e+01
5.384615e+02,-6.933977e+01
5.438462e+02,-6.951585e+01
5.492308e+02,-6.978110e+01
5.546154e+02,-7.011013e+01
560,-7.046666e+01
5.653846e+02,-7.081425e+01
5.707692e+02,-7.112982e+01
5.761538e+02,-7.141251e+01
5.815385e+02,-7.168080e+01
5.869231e+02,-7.195979e+01
5.923077e+02,-7.226679e+01
5.976923e+02,-7.260220e+01
6.030769e+02,-7.294739e+01
6.084615e+02,-7.326887e+01
6.138462e+02,-7.352864e+01
6.192308e+02,-7.369929e+01
6.246154e+02,-7.377808e+01
630,-7.379006e+01
6.353846e+02,-7.377517e+01
6.407692e+02,-7.376583e+01
6.461538e+02,-7.376689e+01
6.515385e+02,-7.374795e+01
6.569231e+02,-7.365612e+01
6.623077e+02,-7.344991e+01
6.676923e+02,-7.313414e+01
6.730769e+02,-7.276283e+01
6.784615e+02,-7.240535e+01
6.838462e+02,-7.210518e+01
6.892308e+02,-7.185585e+01
6.946154e+02,-7.160095e+01
700,-7.126278e+01
7.053846e+02,-7.079425e+01
7.107692e+02,-7.021682e+01
7.161538e+02,-6.960619e+01
7.215385e+02,-6.904382e+01
7.269231e+02,-6.858004e+01
7.323077e+02,-6.822458e+01
7.376923e+02,-6.795497e+01
7.430769e+02,-6.773338e+01
7.484615e+02,-6.752580e+01
7.538462e+02,-6.731593e+01
7.592308e+02,-6.710575e+01
7.646154e+02,-6.690283e+01
7.700000e+02,-6.670387e+01
7.753846e+02,-6.648652e+01
7.807692e+02,-6.621759e+01
7.861538e+02,-6.587649e+01
7.915385e+02,-6.547863e+01
7.969231e+02,-6.507849e+01
8.023077e+02,-6.475043e+01
8.076923e+02,-6.456437e+01
8.130769e+02,-6.457123e+01
8.184615e+02,-6.479873e+01
8.238462e+02,-6.525186e+01
8.292308e+02,-6.591387e+01
8.346154e+02,-6.674677e+01
8.400000e+02,-6.769355e+01
8.453846e+02,-6.868590e+01
8.507692e+02,-6.965965e+01
8.561538e+02,-7.057232e+01
8.615385e+02,-7.141145e+01
8.669231e+02,-7.218829e+01
8.723077e+02,-7.292516e+01
8.776923e+02,-7.364741e+01
8.830769e+02,-7.438074e+01
8.884615e+02,-7.514730e+01
8.938462e+02,-7.595532e+01
8.992308e+02,-7.678374e+01
9.046154e+02,-7.757107e+01
9.100000e+02,-7.822629e+01
9.153846e+02,-7.867614e+01
9.207692e+02,-7.892312e+01
9.261538e+02,-7.905219e+01
9.315385e+02,-7.917711e+01
9.369231e+02,-7.938469e+01
9.423077e+02,-7.971216e+01
