0,-6.351990e+01
5.384615e+00,-6.372727e+01
1.076923e+01,-6.434887e+01
1.615385e+01,-6.538101e+01
2.153846e+01,-6.680729e+01
2.692308e+01,-6.857064e+01
3.230769e+01,-7.050146e+01
3.769231e+01,-7.219472e+01
4.307692e+01,-7.305659e+01
4.846154e+01,-7.286961e+01
5.384615e+01,-7.204468e+01
5.923077e+01,-7.104015e+01
6.461538e+01,-7.008162e+01
70,-6.925585e+01
7.538462e+01,-6.860098e+01
8.076923e+01,-6.813711e+01
8.615385e+01,-6.787120e+01
9.153846e+01,-6.779652e+01
9.692308e+01,-6.789294e+01
1.023077e+02,-6.812841e+01
1.076923e+02,-6.845988e+01
1.130769e+02,-6.883027e+01
1.184615e+02,-6.916220e+01
1.238462e+02,-6.935953e+01
1.292308e+02,-6.933790e+01
1.346154e+02,-6.908058e+01
140,-6.866412e+01
1.453846e+02,-6.821658e+01
1.507692e+02,-6.785361e+01
1.561538e+02,-6.764428e+01
1.615385e+02,-6.760705e+01
1.669231e+02,-6.771689e+01
1.723077e+02,-6.791317e+01
1.776923e+02,-6.810600e+01
1.830769e+02,-6.818063e+01
1.884615e+02,-6.800751e+01
1.938462e+02,-6.748281e+01
1.992308e+02,-6.660192e+01
2.046154e+02,-6.548904e+01
2.100000e+02,-6.433007e+01
2.153846e+02,-6.328500e+01
2.207692e+02,-6.245271e+01
2.261538e+02,-6.187635e+01
2.315385e+02,-6.155849e+01
2.369231e+02,-6.147365e+01
2.423077e+02,-6.157912e+01
2.476923e+02,-6.182810e+01
2.530769e+02,-6.218545e+01
2.584615e+02,-6.263959e+01
2.638462e+02,-6.320099e+01
2.692308e+02,-6.388504e+01
2.746154e+02,-6.468555e+01
280,-6.554778e+01
2.853846e+02,-6.635407e+01
2.907692e+02,-6.695069e+01
2.961538e+02,-6.723469e+01
3.015385e+02,-6.723351e+01
3.069231e+02,-6.707780e+01
3.123077e+02,-6.690916e+01
3.176923e+02,-6.682649e+01
3.230769e+02,-6.688388e+01
3.284615e+02,-6.710512e+01
3.338462e+02,-6.749338e+01
3.392308e+02,-6.803129e+01
3.446154e+02,-6.867240e+01
350,-6.933017e+01
3.553846e+02,-6.987918e+01
3.607692e+02,-7.018823e+01
3.661538e+02,-7.017840e+01
3.715385e+02,-6.985297e+01
3.769231e+02,-6.927159e+01
3.823077e+02,-6.851280e+01
3.876923e+02,-6.765963e+01
3.930769e+02,-6.679384e+01
3.984615e+02,-6.598380e+01
4.038462e+02,-6.527220e+01
4.092308e+02,-6.467261e+01
4.146154e+02,-6.417696e+01
4.200000e+02,-6.377082e+01
4.253846e+02,-6.345038e+01
4.307692e+02,-6.323253e+01
4.361538e+02,-6.315255e+01
4.415385e+02,-6.325228e+01
4.469231e+02,-6.356640e+01
4.523077e+02,-6.411120e+01
4.576923e+02,-6.487580e+01
4.630769e+02,-6.581390e+01
4.684615e+02,-6.683917e+01
4.738462e+02,-6.783503e+01
4.792308e+02,-6.869097e+01
4.846154e+02,-6.934951e+01
4.900000e+02,-6.981703e+01
4.953846e+02,-7.012496e+01
5.007692e+02,-7.028879e+01
5.061538e+02,-7.030575e+01
5.115385e+02,-7.018252e+01
5.169231e+02,-6.995739e+01
5.223077e+02,-6.969518e+01
5.276923e+02,-6.946479e+01
5.330769e+02,-6.932027e+01
5.384615e+02,-6.929324e+01
5.438462e+02,-6.939260e+01
5.492308e+02,-6.960662e+01
