0,-6.351790e+01
5.384615e+00,-6.372484e+01
1.076923e+01,-6.434542e+01
1.615385e+01,-6.537721e+01
2.153846e+01,-6.680887e+01
2.692308e+01,-6.860042e+01
3.230769e+01,-7.063016e+01
3.769231e+01,-7.258274e+01
4.307692e+01,-7.388072e+01
4.846154e+01,-7.407535e+01
5.384615e+01,-7.339211e+01
5.923077e+01,-7.235099e+01
6.461538e+01,-7.127782e+01
70,-7.031414e+01
7.538462e+01,-6.952272e+01
8.076923e+01,-6.893461e+01
8.615385e+01,-6.856294e+01
9.153846e+01,-6.840723e+01
9.692308e+01,-6.845534e+01
1.023077e+02,-6.868313e+01
1.076923e+02,-6.904921e+01
1.130769e+02,-6.948233e+01
1.184615e+02,-6.986656e+01
1.238462e+02,-7.004986e+01
1.292308e+02,-6.991272e+01
1.346154e+02,-6.946325e+01
140,-6.884046e+01
1.453846e+02,-6.821670e+01
1.507692e+02,-6.771775e+01
1.561538e+02,-6.740584e+01
1.615385e+02,-6.729264e+01
1.669231e+02,-6.735411e+01
1.723077e+02,-6.754050e+01
1.776923e+02,-6.778018e+01
1.830769e+02,-6.797525e+01
1.884615e+02,-6.799433e+01
1.938462e+02,-6.769451e+01
1.992308e+02,-6.700592e+01
2.046154e+02,-6.601090e+01
2.100000e+02,-6.490021e+01
2.153846e+02,-6.385924e+01
2.207692e+02,-6.300704e+01
2.261538e+02,-6.239667e+01
2.315385e+02,-6.203421e+01
2.369231e+02,-6.189555e+01
2.423077e+02,-6.194036e+01
2.476923e+02,-6.212650e+01
2.530769e+02,-6.242501e+01
2.584615e+02,-6.282916e+01
2.638462e+02,-6.335077e+01
2.692308e+02,-6.400362e+01
2.746154e+02,-6.478011e+01
280,-6.562807e+01
2.853846e+02,-6.643746e+01
2.907692e+02,-6.706083e+01
2.961538e+02,-6.738734e+01
3.015385e+02,-6.742159e+01
3.069231e+02,-6.727420e+01
3.123077e+02,-6.708084e+01
3.176923e+02,-6.694467e+01
3.230769e+02,-6.692816e+01
3.284615e+02,-6.706599e+01
3.338462e+02,-6.737718e+01
3.392308e+02,-6.786986e+01
3.446154e+02,-6.853826e+01
350,-6.935056e+01
3.553846e+02,-7.022483e+01
3.607692e+02,-7.099685e+01
3.661538e+02,-7.141977e+01
3.715385e+02,-7.127879e+01
3.769231e+02,-7.057523e+01
3.823077e+02,-6.952454e+01
3.876923e+02,-6.837269e+01
3.930769e+02,-6.728408e+01
3.984615e+02,-6.633979e+01
4.038462e+02,-6.556517e+01
4.092308e+02,-6.495150e+01
4.146154e+02,-6.447225e+01
4.200000e+02,-6.409929e+01
4.253846e+02,-6.381918e+01
4.307692e+02,-6.364309e+01
4.361538e+02,-6.360422e+01
4.415385e+02,-6.374508e+01
4.469231e+02,-6.410211e+01
4.523077e+02,-6.469277e+01
4.576923e+02,-6.550461e+01
4.630769e+02,-6.648386e+01
4.684615e+02,-6.752672e+01
4.738462e+02,-6.848909e+01
4.792308e+02,-6.923537e+01
4.846154e+02,-6.970701e+01
4.900000e+02,-6.993961e+01
4.953846e+02,-7.000918e+01
5.007692e+02,-6.997645e+01
5.061538e+02,-6.987432e+01
5.115385e+02,-6.972336e+01
5.169231e+02,-6.954818e+01
5.223077e+02,-6.938225e+01
5.276923e+02,-6.926271e+01
5.330769e+02,-6.922175e+01
5.384615e+02,-6.927953e+01
5.438462e+02,-6.943963e+01
