0,-6.357498e+01
5.384615e+00,-6.378046e+01
1.076923e+01,-6.439497e+01
1.615385e+01,-6.540948e+01
2.153846e+01,-6.679490e+01
2.692308e+01,-6.846828e+01
3.230769e+01,-7.022239e+01
3.769231e+01,-7.165663e+01
4.307692e+01,-7.233269e+01
4.846154e+01,-7.220409e+01
5.384615e+01,-7.161332e+01
5.923077e+01,-7.087408e+01
6.461538e+01,-7.013620e+01
70,-6.946282e+01
7.538462e+01,-6.889446e+01
8.076923e+01,-6.846705e+01
8.615385e+01,-6.820942e+01
9.153846e+01,-6.813818e+01
9.692308e+01,-6.825537e+01
1.023077e+02,-6.854695e+01
1.076923e+02,-6.897774e+01
1.130769e+02,-6.947911e+01
1.184615e+02,-6.993309e+01
1.238462e+02,-7.017953e+01
1.292308e+02,-7.008751e+01
1.346154e+02,-6.966023e+01
140,-6.904201e+01
1.453846e+02,-6.841271e+01
1.507692e+02,-6.790125e+01
1.561538e+02,-6.756839e+01
1.615385e+02,-6.742155e+01
1.669231e+02,-6.743191e+01
1.723077e+02,-6.754669e+01
1.776923e+02,-6.769520e+01
1.830769e+02,-6.778553e+01
1.884615e+02,-6.769658e+01
1.938462e+02,-6.729859e+01
1.992308e+02,-6.653346e+01
2.046154e+02,-6.548736e+01
2.100000e+02,-6.434685e+01
2.153846e+02,-6.329152e+01
2.207692e+02,-6.243709e+01
2.261538e+02,-6.183600e+01
2.315385e+02,-6.149512e+01
2.369231e+02,-6.139107e+01
2.423077e+02,-6.148249e+01
2.476923e+02,-6.172317e+01
2.530769e+02,-6.207734e+01
2.584615e+02,-6.253137e+01
2.638462e+02,-6.309323e+01
2.692308e+02,-6.377725e+01
2.746154e+02,-6.457942e+01
280,-6.545123e+01
2.853846e+02,-6.628346e+01
2.907692e+02,-6.692519e+01
2.961538e+02,-6.726195e+01
3.015385e+02,-6.730093e+01
3.069231e+02,-6.716045e+01
3.123077e+02,-6.698192e+01
3.176923e+02,-6.686898e+01
3.230769e+02,-6.688109e+01
3.284615e+02,-6.704931e+01
3.338462e+02,-6.739074e+01
3.392308e+02,-6.791474e+01
3.446154e+02,-6.861995e+01
350,-6.948011e+01
3.553846e+02,-7.041401e+01
3.607692e+02,-7.124072e+01
3.661538e+02,-7.167084e+01
3.715385e+02,-7.145484e+01
3.769231e+02,-7.062244e+01
3.823077e+02,-6.944813e+01
3.876923e+02,-6.820564e+01
3.930769e+02,-6.705674e+01
3.984615e+02,-6.607084e+01
4.038462e+02,-6.526231e+01
4.092308e+02,-6.461434e+01
4.146154e+02,-6.409557e+01
4.200000e+02,-6.367700e+01
4.253846e+02,-6.334826e+01
4.307692e+02,-6.312596e+01
4.361538e+02,-6.304867e+01
4.415385e+02,-6.316276e+01
4.469231e+02,-6.350731e+01
4.523077e+02,-6.410288e+01
4.576923e+02,-6.494240e+01
4.630769e+02,-6.598088e+01
4.684615e+02,-6.712467e+01
4.738462e+02,-6.823260e+01
4.792308e+02,-6.915237e+01
4.846154e+02,-6.979079e+01
4.900000e+02,-7.015378e+01
4.953846e+02,-7.030850e+01
5.007692e+02,-7.032117e+01
5.061538e+02,-7.023430e+01
5.115385e+02,-7.007843e+01
5.169231e+02,-6.988749e+01
5.223077e+02,-6.970217e+01
5.276923e+02,-6.956341e+01
5.330769e+02,-6.950419e+01
5.384615e+02,-6.954371e+01
5.438462e+02,-6.968478e+01
5.492308e+02,-6.991334e+01
5.546154e+02,-7.020098e+01
560,-7.051160e+01
5.653846e+02,-7.081276e+01
5.707692e+02,-7.108784e+01
5.761538e+02,-7.134186e+01
5.815385e+02,-7.159614e+01
5.869231e+02,-7.187530e+01
5.923077e+02,-7.219377e+01
5.976923e+02,-7.254700e+01
6.030769e+02,-7.290831e+01
6.084615e+02,-7.323227e+01
6.138462e+02,-7.346699e+01
6.192308e+02,-7.357564e+01
6.246154e+02,-7.355730e+01
630,-7.345044e+01
6.353846e+02,-7.331347e+01
6.407692e+02,-7.319663e+01
6.461538e+02,-7.312140e+01
6.515385e+02,-7.307407e+01
6.569231e+02,-7.301464e+01
6.623077e+02,-7.290049e+01
6.676923e+02,-7.271490e+01
6.730769e+02,-7.247864e+01
6.784615e+02,-7.223209e+01
6.838462e+02,-7.200110e+01
6.892308e+02,-7.177061e+01
6.946154e+02,-7.148358e+01
700,-7.107442e+01
7.053846e+02,-7.052230e+01
7.107692e+02,-6.987678e+01
7.161538e+02,-6.922836e+01
7.215385e+02,-6.865794e+01
7.269231e+02,-6.820689e+01
7.323077e+02,-6.787281e+01
7.376923e+02,-6.761978e+01
7.430769e+02,-6.739720e+01
7.484615e+02,-6.716355e+01
7.538462e+02,-6.690514e+01
7.592308e+02,-6.663741e+01
7.646154e+02,-6.638749e+01
7.700000e+02,-6.617106e+01
7.753846e+02,-6.597775e+01
7.807692e+02,-6.577334e+01
7.861538e+02,-6.552060e+01
7.915385e+02,-6.520948e+01
7.969231e+02,-6.487410e+01
8.023077e+02,-6.458186e+01
8.076923e+02,-6.440619e+01
8.130769e+02,-6.440449e+01
8.184615e+02,-6.460888e+01
8.238462e+02,-6.502533e+01
8.292308e+02,-6.563542e+01
8.346154e+02,-6.639933e+01
8.400000e+02,-6.726176e+01
8.453846e+02,-6.816385e+01
8.507692e+02,-6.905926e+01
8.561538e+02,-6.992586e+01
8.615385e+02,-7.076414e+01
8.669231e+02,-7.158461e+01
8.723077e+02,-7.239647e+01
8.776923e+02,-7.320622e+01
8.830769e+02,-7.402321e+01
8.884615e+02,-7.486174e+01
8.938462e+02,-7.573139e+01
8.992308e+02,-7.661633e+01
9.046154e+02,-7.745538e+01
9.100000e+02,-7.814594e+01
9.153846e+02,-7.859666e+01
9.207692e+02,-7.880438e+01
9.261538e+02,-7.887007e+01
9.315385e+02,-7.893240e+01
9.369231e+02,-7.909820e+01
9.423077e+02,-7.941733e+01
9.476923e+02,-7.988710e+01
9.530769e+02,-8.046606e+01
9.584615e+02,-8.109327e+01
9.638462e+02,-8.171296e+01
9.692308e+02,-8.229463e+01
9.746154e+02,-8.283256e+01
9.800000e+02,-8.332381e+01
9.853846e+02,-8.374655e+01
9.907692e+02,-8.406235e+01
9.961538e+02,-8.424562e+01
1.001538e+03,-8.431310e+01
1.006923e+03,-8.432153e+01
1.012308e+03,-8.433620e+01
1.017692e+03,-8.440067e+01
1.023077e+03,-8.452408e+01
1.028462e+03,-8.468269e+01
1.033846e+03,-8.482758e+01
1.039231e+03,-8.489638e+01
1.044615e+03,-8.483198e+01
1050,-8.460754e+01
1.055385e+03,-8.424512e+01
1.060769e+03,-8.381062e+01
1.066154e+03,-8.338738e+01
1.071538e+03,-8.304807e+01
1.076923e+03,-8.283824e+01
1.082308e+03,-8.277021e+01
1.087692e+03,-8.282116e+01
1.093077e+03,-8.293359e+01
1.098462e+03,-8.302350e+01
1.103846e+03,-8.300398e+01
1.109231e+03,-8.281973e+01
1.114615e+03,-8.246676e+01
1120,-8.197707e+01
1.125385e+03,-8.138390e+01
1.130769e+03,-8.069609e+01
1.136154e+03,-7.989083e+01
1.141538e+03,-7.891862e+01
1.146923e+03,-7.771934e+01
1.152308e+03,-7.625617e+01
1.157692e+03,-7.455722e+01
1.163077e+03,-7.272548e+01
1.168462e+03,-7.090138e+01
1.173846e+03,-6.921493e+01
1.179231e+03,-6.776230e+01
1.184615e+03,-6.660608e+01
1190,-6.578443e+01
1.195385e+03,-6.532021e+01
1.200769e+03,-6.522754e+01
1.206154e+03,-6.551570e+01
1.211538e+03,-6.619140e+01
1.216923e+03,-6.725938e+01
1.222308e+03,-6.872160e+01
1.227692e+03,-7.057379e+01
1.233077e+03,-7.279699e+01
1.238462e+03,-7.533824e+01
1.243846e+03,-7.807239e+01
1.249231e+03,-8.075101e+01
1.254615e+03,-8.301741e+01
1260,-8.461414e+01
1.265385e+03,-8.559139e+01
1.270769e+03,-8.616171e+01
1.276154e+03,-8.646213e+01
1.281538e+03,-8.652074e+01
1.286923e+03,-8.633313e+01
1.292308e+03,-8.592825e+01
1.297692e+03,-8.538351e+01
1.303077e+03,-8.479979e+01
1.308462e+03,-8.427049e+01
1.313846e+03,-8.386439e+01
1.319231e+03,-8.362143e+01
1.324615e+03,-8.355357e+01
1330,-8.364614e+01
1.335385e+03,-8.386043e+01
1.340769e+03,-8.414176e+01
1.346154e+03,-8.443734e+01
1.351538e+03,-8.471981e+01
1.356923e+03,-8.500056e+01
1.362308e+03,-8.531990e+01
1.367692e+03,-8.571996e+01
1.373077e+03,-8.621685e+01
1.378462e+03,-8.678092e+01
1.383846e+03,-8.732844e+01
1.389231e+03,-8.773528e+01
1.394615e+03,-8.788636e+01
1400,-8.774043e+01
1.405385e+03,-8.734960e+01
1.410769e+03,-8.681687e+01
1.416154e+03,-8.624555e+01
1.421538e+03,-8.571819e+01
1.426923e+03,-8.529647e+01
1.432308e+03,-8.502552e+01
1.437692e+03,-8.493651e+01
1.443077e+03,-8.504722e+01
1.448462e+03,-8.536132e+01
1.453846e+03,-8.586628e+01
1.459231e+03,-8.652961e+01
1.464615e+03,-8.729414e+01
1470,-8.807526e+01
1.475385e+03,-8.876839e+01
1.480769e+03,-8.927549e+01
1.486154e+03,-8.954426e+01
1.491538e+03,-8.958977e+01
1.496923e+03,-8.947650e+01
1.502308e+03,-8.928001e+01
1.507692e+03,-8.906018e+01
1.513077e+03,-8.885405e+01
1.518462e+03,-8.867932e+01
1.523846e+03,-8.853934e+01
1.529231e+03,-8.842633e+01
1.534615e+03,-8.832293e+01
1.540000e+03,-8.820415e+01
1.545385e+03,-8.804139e+01
1.550769e+03,-8.780970e+01
1.556154e+03,-8.749776e+01
1.561538e+03,-8.711712e+01
1.566923e+03,-8.670510e+01
1.572308e+03,-8.631764e+01
1.577692e+03,-8.601559e+01
1.583077e+03,-8.585111e+01
1.588462e+03,-8.585859e+01
1.593846e+03,-8.604958e+01
1.599231e+03,-8.640978e+01
1.604615e+03,-8.689698e+01
1.610000e+03,-8.744240e+01
1.615385e+03,-8.796084e+01
1.620769e+03,-8.837302e+01
1.626154e+03,-8.863212e+01
1.631538e+03,-8.873599e+01
1.636923e+03,-8.871683e+01
1.642308e+03,-8.861998e+01
1.647692e+03,-8.848628e+01
1.653077e+03,-8.834096e+01
1.658462e+03,-8.818669e+01
1.663846e+03,-8.800240e+01
1.669231e+03,-8.775288e+01
