0,-6.335972e+01
5.384615e+00,-6.356396e+01
1.076923e+01,-6.417348e+01
1.615385e+01,-6.517380e+01
2.153846e+01,-6.652036e+01
2.692308e+01,-6.809170e+01
3.230769e+01,-6.960909e+01
3.769231e+01,-7.062731e+01
4.307692e+01,-7.084227e+01
4.846154e+01,-7.042203e+01
5.384615e+01,-6.973932e+01
5.923077e+01,-6.902816e+01
6.461538e+01,-6.837392e+01
70,-6.780334e+01
7.538462e+01,-6.733634e+01
8.076923e+01,-6.699780e+01
8.615385e+01,-6.681081e+01
9.153846e+01,-6.678730e+01
9.692308e+01,-6.692259e+01
1.023077e+02,-6.719393e+01
1.076923e+02,-6.756049e+01
1.130769e+02,-6.796196e+01
1.184615e+02,-6.831639e+01
1.238462e+02,-6.852729e+01
1.292308e+02,-6.851603e+01
1.346154e+02,-6.827189e+01
140,-6.787049e+01
1.453846e+02,-6.743354e+01
1.507692e+02,-6.707190e+01
1.561538e+02,-6.685615e+01
1.615385e+02,-6.681375e+01
1.669231e+02,-6.693502e+01
1.723077e+02,-6.717620e+01
1.776923e+02,-6.745575e+01
1.830769e+02,-6.764812e+01
1.884615e+02,-6.759595e+01
1.938462e+02,-6.717392e+01
1.992308e+02,-6.638168e+01
2.046154e+02,-6.535769e+01
2.100000e+02,-6.428879e+01
2.153846e+02,-6.332448e+01
2.207692e+02,-6.255256e+01
2.261538e+02,-6.200924e+01
2.315385e+02,-6.169437e+01
2.369231e+02,-6.158386e+01
2.423077e+02,-6.164125e+01
2.476923e+02,-6.183102e+01
2.530769e+02,-6.213168e+01
2.584615e+02,-6.254159e+01
2.638462e+02,-6.307175e+01
2.692308e+02,-6.372675e+01
2.746154e+02,-6.448084e+01
280,-6.525879e+01
2.853846e+02,-6.593896e+01
2.907692e+02,-6.640116e+01
2.961538e+02,-6.660322e+01
3.015385e+02,-6.660857e+01
3.069231e+02,-6.653223e+01
3.123077e+02,-6.647501e+01
3.176923e+02,-6.650014e+01
3.230769e+02,-6.664004e+01
3.284615e+02,-6.690820e+01
3.338462e+02,-6.730398e+01
3.392308e+02,-6.780908e+01
3.446154e+02,-6.837882e+01
350,-6.893658e+01
3.553846e+02,-6.938421e+01
3.607692e+02,-6.963632e+01
3.661538e+02,-6.965865e+01
3.715385e+02,-6.947222e+01
3.769231e+02,-6.912207e+01
3.823077e+02,-6.864931e+01
3.876923e+02,-6.808685e+01
3.930769e+02,-6.746436e+01
3.984615e+02,-6.680650e+01
4.038462e+02,-6.612669e+01
4.092308e+02,-6.542809e+01
4.146154e+02,-6.471675e+01
4.200000e+02,-6.401807e+01
4.253846e+02,-6.338204e+01
4.307692e+02,-6.287302e+01
4.361538e+02,-6.255322e+01
4.415385e+02,-6.247036e+01
4.469231e+02,-6.265161e+01
4.523077e+02,-6.310060e+01
4.576923e+02,-6.379369e+01
4.630769e+02,-6.467468e+01
4.684615e+02,-6.565276e+01
4.738462e+02,-6.661530e+01
4.792308e+02,-6.746410e+01
4.846154e+02,-6.815601e+01
4.900000e+02,-6.870638e+01
4.953846e+02,-6.914919e+01
5.007692e+02,-6.949628e+01
5.061538e+02,-6.972927e+01
5.115385e+02,-6.982249e+01
5.169231e+02,-6.977404e+01
5.223077e+02,-6.961936e+01
5.276923e+02,-6.941917e+01
5.330769e+02,-6.923624e+01
5.384615e+02,-6.911809e+01
5.438462e+02,-6.909046e+01
5.492308e+02,-6.915807e+01
5.546154e+02,-6.930940e+01
560,-6.952348e+01
5.653846e+02,-6.977782e+01
5.707692e+02,-7.005512e+01
5.761538e+02,-7.034682e+01
5.815385e+02,-7.065232e+01
5.869231e+02,-7.097564e+01
5.923077e+02,-7.132134e+01
5.976923e+02,-7.169009e+01
6.030769e+02,-7.207307e+01
6.084615e+02,-7.244574e+01
6.138462e+02,-7.276574e+01
6.192308e+02,-7.298322e+01
6.246154e+02,-7.306547e+01
630,-7.302020e+01
6.353846e+02,-7.289350e+01
6.407692e+02,-7.274132e+01
6.461538e+02,-7.259815e+01
6.515385e+02,-7.246276e+01
6.569231e+02,-7.230562e+01
6.623077e+02,-7.209378e+01
6.676923e+02,-7.181875e+01
6.730769e+02,-7.150589e+01
6.784615e+02,-7.119670e+01
6.838462e+02,-7.091904e+01
6.892308e+02,-7.066622e+01
6.946154e+02,-7.039634e+01
700,-7.005514e+01
7.053846e+02,-6.961345e+01
7.107692e+02,-6.909197e+01
7.161538e+02,-6.855091e+01
7.215385e+02,-6.805666e+01
7.269231e+02,-6.765401e+01
7.323077e+02,-6.735544e+01
7.376923e+02,-6.714322e+01
7.430769e+02,-6.697935e+01
7.484615e+02,-6.682170e+01
7.538462e+02,-6.664268e+01
7.592308e+02,-6.644111e+01
7.646154e+02,-6.623851e+01
7.700000e+02,-6.606214e+01
7.753846e+02,-6.592670e+01
7.807692e+02,-6.582534e+01
7.861538e+02,-6.573476e+01
7.915385e+02,-6.563281e+01
7.969231e+02,-6.551859e+01
8.023077e+02,-6.542031e+01
8.076923e+02,-6.538456e+01
8.130769e+02,-6.545633e+01
8.184615e+02,-6.566271e+01
8.238462e+02,-6.600575e+01
8.292308e+02,-6.646382e+01
8.346154e+02,-6.700025e+01
8.400000e+02,-6.757803e+01
8.453846e+02,-6.817495e+01
8.507692e+02,-6.878983e+01
8.561538e+02,-6.943454e+01
8.615385e+02,-7.011750e+01
8.669231e+02,-7.083081e+01
8.723077e+02,-7.154968e+01
8.776923e+02,-7.224579e+01
8.830769e+02,-7.290568e+01
8.884615e+02,-7.353807e+01
8.938462e+02,-7.416105e+01
8.992308e+02,-7.477786e+01
9.046154e+02,-7.535945e+01
9.100000e+02,-7.585004e+01
9.153846e+02,-7.620000e+01
9.207692e+02,-7.640552e+01
9.261538e+02,-7.651761e+01
9.315385e+02,-7.661164e+01
9.369231e+02,-7.674824e+01
9.423077e+02,-7.695205e+01
9.476923e+02,-7.720944e+01
9.530769e+02,-7.747952e+01
9.584615e+02,-7.771563e+01
9.638462e+02,-7.789145e+01
9.692308e+02,-7.801705e+01
9.746154e+02,-7.813237e+01
9.800000e+02,-7.828470e+01
9.853846e+02,-7.850694e+01
9.907692e+02,-7.880602e+01
9.961538e+02,-7.916061e+01
1.001538e+03,-7.952506e+01
1.006923e+03,-7.983919e+01
1.012308e+03,-8.004490e+01
1.017692e+03,-8.010634e+01
1.023077e+03,-8.002342e+01
1.028462e+03,-7.982802e+01
1.033846e+03,-7.956428e+01
1.039231e+03,-7.926590e+01
1.044615e+03,-7.894249e+01
1050,-7.858025e+01
1.055385e+03,-7.815706e+01
1.060769e+03,-7.766552e+01
1.066154e+03,-7.712872e+01
1.071538e+03,-7.659701e+01
1.076923e+03,-7.612958e+01
1.082308e+03,-7.577541e+01
1.087692e+03,-7.556230e+01
1.093077e+03,-7.549341e+01
1.098462e+03,-7.554835e+01
1.103846e+03,-7.568797e+01
1.109231e+03,-7.586414e+01
1.114615e+03,-7.603363e+01
1120,-7.616954e+01
1.125385e+03,-7.626008e+01
1.130769e+03,-7.629137e+01
1.136154e+03,-7.622268e+01
1.141538e+03,-7.596944e+01
1.146923e+03,-7.541460e+01
1.152308e+03,-7.446546e+01
1.157692e+03,-7.312997e+01
1.163077e+03,-7.153412e+01
1.168462e+03,-6.985839e+01
1.173846e+03,-6.826595e+01
1.179231e+03,-6.687397e+01
1.184615e+03,-6.575725e+01
1190,-6.496106e+01
1.195385e+03,-6.451239e+01
1.200769e+03,-6.442751e+01
1.206154e+03,-6.471632e+01
1.211538e+03,-6.538442e+01
1.216923e+03,-6.643313e+01
1.222308e+03,-6.785686e+01
1.227692e+03,-6.963601e+01
1.233077e+03,-7.172107e+01
1.238462e+03,-7.400171e+01
1.243846e+03,-7.626393e+01
1.249231e+03,-7.818901e+01
1.254615e+03,-7.950448e+01
1260,-8.020105e+01
1.265385e+03,-8.049065e+01
1.270769e+03,-8.059238e+01
1.276154e+03,-8.064316e+01
1.281538e+03,-8.071528e+01
1.286923e+03,-8.084197e+01
1.292308e+03,-8.102671e+01
1.297692e+03,-8.124516e+01
1.303077e+03,-8.145081e+01
1.308462e+03,-8.159100e+01
1.313846e+03,-8.163087e+01
1.319231e+03,-8.157014e+01
1.324615e+03,-8.143852e+01
1330,-8.127513e+01
1.335385e+03,-8.111030e+01
1.340769e+03,-8.096056e+01
1.346154e+03,-8.083460e+01
1.351538e+03,-8.074221e+01
1.356923e+03,-8.069898e+01
1.362308e+03,-8.072394e+01
1.367692e+03,-8.083208e+01
1.373077e+03,-8.102575e+01
1.378462e+03,-8.128805e+01
1.383846e+03,-8.157967e+01
1.389231e+03,-8.184153e+01
1.394615e+03,-8.200672e+01
1400,-8.202284e+01
1.405385e+03,-8.187627e+01
1.410769e+03,-8.160130e+01
1.416154e+03,-8.126624e+01
1.421538e+03,-8.094812e+01
1.426923e+03,-8.071244e+01
1.432308e+03,-8.060329e+01
1.437692e+03,-8.064054e+01
1.443077e+03,-8.081981e+01
1.448462e+03,-8.111375e+01
1.453846e+03,-8.147620e+01
