0,-6.368937e+01
5.384615e+00,-6.389517e+01
1.076923e+01,-6.451126e+01
1.615385e+01,-6.553114e+01
2.153846e+01,-6.693287e+01
2.692308e+01,-6.865102e+01
3.230769e+01,-7.051232e+01
3.769231e+01,-7.214455e+01
4.307692e+01,-7.304926e+01
4.846154e+01,-7.304963e+01
5.384615e+01,-7.246720e+01
5.923077e+01,-7.168344e+01
6.461538e+01,-7.090161e+01
70,-7.020736e+01
7.538462e+01,-6.964493e+01
8.076923e+01,-6.924566e+01
8.615385e+01,-6.903182e+01
9.153846e+01,-6.901423e+01
9.692308e+01,-6.918953e+01
1.023077e+02,-6.953602e+01
1.076923e+02,-7.000458e+01
1.130769e+02,-7.050313e+01
1.184615e+02,-7.088614e+01
1.238462e+02,-7.098727e+01
1.292308e+02,-7.071974e+01
1.346154e+02,-7.015597e+01
140,-6.947351e+01
1.453846e+02,-6.884127e+01
1.507692e+02,-6.836489e+01
1.561538e+02,-6.808942e+01
1.615385e+02,-6.801668e+01
1.669231e+02,-6.811769e+01
1.723077e+02,-6.833715e+01
1.776923e+02,-6.858824e+01
1.830769e+02,-6.873860e+01
1.884615e+02,-6.860948e+01
1.938462e+02,-6.804460e+01
1.992308e+02,-6.704190e+01
2.046154e+02,-6.578231e+01
2.100000e+02,-6.450034e+01
2.153846e+02,-6.336996e+01
2.207692e+02,-6.248466e+01
2.261538e+02,-6.187915e+01
2.315385e+02,-6.155060e+01
2.369231e+02,-6.147140e+01
2.423077e+02,-6.159791e+01
2.476923e+02,-6.188016e+01
2.530769e+02,-6.227483e+01
2.584615e+02,-6.275676e+01
2.638462e+02,-6.332057e+01
2.692308e+02,-6.396741e+01
2.746154e+02,-6.468178e+01
280,-6.540965e+01
2.853846e+02,-6.605380e+01
2.907692e+02,-6.650530e+01
2.961538e+02,-6.670692e+01
3.015385e+02,-6.669349e+01
3.069231e+02,-6.656379e+01
3.123077e+02,-6.642239e+01
3.176923e+02,-6.634781e+01
3.230769e+02,-6.639179e+01
3.284615e+02,-6.659005e+01
3.338462e+02,-6.697099e+01
3.392308e+02,-6.755906e+01
3.446154e+02,-6.837135e+01
350,-6.940359e+01
3.553846e+02,-7.059145e+01
3.607692e+02,-7.172604e+01
3.661538e+02,-7.237378e+01
3.715385e+02,-7.210215e+01
3.769231e+02,-7.099989e+01
3.823077e+02,-6.955131e+01
3.876923e+02,-6.812648e+01
3.930769e+02,-6.688247e+01
3.984615e+02,-6.585931e+01
4.038462e+02,-6.504605e+01
4.092308e+02,-6.440845e+01
4.146154e+02,-6.390391e+01
4.200000e+02,-6.349670e+01
4.253846e+02,-6.317355e+01
4.307692e+02,-6.295126e+01
4.361538e+02,-6.287039e+01
4.415385e+02,-6.297951e+01
4.469231e+02,-6.331918e+01
4.523077e+02,-6.391027e+01
4.576923e+02,-6.474481e+01
4.630769e+02,-6.577594e+01
4.684615e+02,-6.690803e+01
4.738462e+02,-6.800003e+01
4.792308e+02,-6.890428e+01
4.846154e+02,-6.953479e+01
4.900000e+02,-6.990099e+01
4.953846e+02,-7.006766e+01
5.007692e+02,-7.009718e+01
5.061538e+02,-7.003060e+01
5.115385e+02,-6.989916e+01
5.169231e+02,-6.973756e+01
5.223077e+02,-6.958593e+01
5.276923e+02,-6.948389e+01
5.330769e+02,-6.946326e+01
5.384615e+02,-6.954280e+01
5.438462e+02,-6.972525e+01
5.492308e+02,-6.999616e+01
5.546154e+02,-7.032558e+01
560,-7.067459e+01
5.653846e+02,-7.100771e+01
5.707692e+02,-7.130729e+01
5.761538e+02,-7.158109e+01
