0,-6.359588e+01
5.384615e+00,-6.380300e+01
1.076923e+01,-6.442355e+01
1.615385e+01,-6.545238e+01
2.153846e+01,-6.686891e+01
2.692308e+01,-6.860541e+01
3.230769e+01,-7.047110e+01
3.769231e+01,-7.204630e+01
4.307692e+01,-7.279638e+01
4.846154e+01,-7.261174e+01
5.384615e+01,-7.190021e+01
5.923077e+01,-7.104893e+01
6.461538e+01,-7.023298e+01
70,-6.951459e+01
7.538462e+01,-6.892477e+01
8.076923e+01,-6.848871e+01
8.615385e+01,-6.822558e+01
9.153846e+01,-6.814331e+01
9.692308e+01,-6.823531e+01
1.023077e+02,-6.847906e+01
1.076923e+02,-6.883356e+01
1.130769e+02,-6.923329e+01
1.184615e+02,-6.958142e+01
1.238462e+02,-6.975898e+01
1.292308e+02,-6.967277e+01
1.346154e+02,-6.932241e+01
140,-6.881154e+01
1.453846e+02,-6.828342e+01
1.507692e+02,-6.785344e+01
1.561538e+02,-6.758439e+01
1.615385e+02,-6.749067e+01
1.669231e+02,-6.754950e+01
1.723077e+02,-6.770994e+01
1.776923e+02,-6.789642e+01
1.830769e+02,-6.800469e+01
1.884615e+02,-6.789948e+01
1.938462e+02,-6.744978e+01
1.992308e+02,-6.661952e+01
2.046154e+02,-6.552326e+01
2.100000e+02,-6.435800e+01
2.153846e+02,-6.329707e+01
2.207692e+02,-6.244617e+01
2.261538e+02,-6.185012e+01
2.315385e+02,-6.151111e+01
2.369231e+02,-6.140342e+01
2.423077e+02,-6.148556e+01
2.476923e+02,-6.171403e+01
2.530769e+02,-6.205866e+01
2.584615e+02,-6.251292e+01
2.638462e+02,-6.309100e+01
2.692308e+02,-6.381027e+01
2.746154e+02,-6.466458e+01
280,-6.559494e+01
2.853846e+02,-6.646927e+01
2.907692e+02,-6.710711e+01
2.961538e+02,-6.738275e+01
3.015385e+02,-6.732833e+01
3.069231e+02,-6.709966e+01
3.123077e+02,-6.685935e+01
3.176923e+02,-6.671489e+01
3.230769e+02,-6.672148e+01
3.284615e+02,-6.690208e+01
3.338462e+02,-6.726042e+01
3.392308e+02,-6.778308e+01
3.446154e+02,-6.843238e+01
350,-6.913426e+01
3.553846e+02,-6.977194e+01
3.607692e+02,-7.020425e+01
3.661538e+02,-7.031796e+01
3.715385e+02,-7.007891e+01
3.769231e+02,-6.953333e+01
3.823077e+02,-6.877140e+01
3.876923e+02,-6.789566e+01
3.930769e+02,-6.700198e+01
3.984615e+02,-6.616450e+01
4.038462e+02,-6.542603e+01
4.092308e+02,-6.479820e+01
4.146154e+02,-6.427140e+01
4.200000e+02,-6.383171e+01
4.253846e+02,-6.347814e+01
4.307692e+02,-6.323163e+01
4.361538e+02,-6.313117e+01
4.415385e+02,-6.322110e+01
4.469231e+02,-6.353763e+01
4.523077e+02,-6.409843e+01
4.576923e+02,-6.489417e+01
4.630769e+02,-6.587935e+01
4.684615e+02,-6.696451e+01
4.738462e+02,-6.802148e+01
4.792308e+02,-6.891957e+01
4.846154e+02,-6.958400e+01
4.900000e+02,-7.002106e+01
4.953846e+02,-7.027958e+01
5.007692e+02,-7.039882e+01
5.061538e+02,-7.039460e+01
5.115385e+02,-7.027878e+01
5.169231e+02,-7.008006e+01
5.223077e+02,-6.984639e+01
5.276923e+02,-6.963216e+01
5.330769e+02,-6.948401e+01
5.384615e+02,-6.943271e+01
5.438462e+02,-6.949069e+01
5.492308e+02,-6.965230e+01
5.546154e+02,-6.989620e+01
560,-7.019095e+01
5.653846e+02,-7.050469e+01
5.707692e+02,-7.081634e+01
5.761538e+02,-7.112230e+01
5.815385e+02,-7.143362e+01
5.869231e+02,-7.176552e+01
5.923077e+02,-7.212584e+01
