0,-6.359074e+01
5.384615e+00,-6.379708e+01
1.076923e+01,-6.441539e+01
1.615385e+01,-6.544146e+01
2.153846e+01,-6.685924e+01
2.692308e+01,-6.861690e+01
3.230769e+01,-7.056590e+01
3.769231e+01,-7.235005e+01
4.307692e+01,-7.340293e+01
4.846154e+01,-7.341276e+01
5.384615e+01,-7.269238e+01
5.923077e+01,-7.171082e+01
6.461538e+01,-7.073345e+01
70,-6.987189e+01
7.538462e+01,-6.917626e+01
8.076923e+01,-6.867297e+01
8.615385e+01,-6.837461e+01
9.153846e+01,-6.828239e+01
9.692308e+01,-6.838707e+01
1.023077e+02,-6.866802e+01
1.076923e+02,-6.908729e+01
1.130769e+02,-6.957564e+01
1.184615e+02,-7.001529e+01
1.238462e+02,-7.024689e+01
1.292308e+02,-7.014214e+01
1.346154e+02,-6.970802e+01
140,-6.909131e+01
1.453846e+02,-6.847355e+01
1.507692e+02,-6.798781e+01
1.561538e+02,-6.770419e+01
1.615385e+02,-6.764526e+01
1.669231e+02,-6.780012e+01
1.723077e+02,-6.812706e+01
1.776923e+02,-6.854034e+01
1.830769e+02,-6.888153e+01
1.884615e+02,-6.890953e+01
1.938462e+02,-6.840405e+01
1.992308e+02,-6.736773e+01
2.046154e+02,-6.604352e+01
2.100000e+02,-6.471011e+01
2.153846e+02,-6.355025e+01
2.207692e+02,-6.265151e+01
2.261538e+02,-6.204176e+01
2.315385e+02,-6.171379e+01
2.369231e+02,-6.163771e+01
2.423077e+02,-6.176825e+01
2.476923e+02,-6.205330e+01
2.530769e+02,-6.244571e+01
2.584615e+02,-6.291478e+01
2.638462e+02,-6.344839e+01
2.692308e+02,-6.404111e+01
2.746154e+02,-6.467325e+01
280,-6.529415e+01
2.853846e+02,-6.582537e+01
2.907692e+02,-6.619327e+01
2.961538e+02,-6.637428e+01
3.015385e+02,-6.641055e+01
3.069231e+02,-6.638079e+01
3.123077e+02,-6.636090e+01
3.176923e+02,-6.640590e+01
3.230769e+02,-6.655206e+01
3.284615e+02,-6.682540e+01
3.338462e+02,-6.724783e+01
3.392308e+02,-6.783779e+01
3.446154e+02,-6.860483e+01
350,-6.953493e+01
3.553846e+02,-7.055777e+01
3.607692e+02,-7.148812e+01
3.661538e+02,-7.199059e+01
3.715385e+02,-7.174813e+01
3.769231e+02,-7.079889e+01
3.823077e+02,-6.949380e+01
3.876923e+02,-6.815510e+01
3.930769e+02,-6.695103e+01
3.984615e+02,-6.594129e+01
4.038462e+02,-6.512917e+01
4.092308e+02,-6.448925e+01
4.146154e+02,-6.398392e+01
4.200000e+02,-6.357925e+01
4.253846e+02,-6.326079e+01
4.307692e+02,-6.304195e+01
4.361538e+02,-6.295914e+01
4.415385e+02,-6.305703e+01
4.469231e+02,-6.337248e+01
4.523077e+02,-6.392216e+01
4.576923e+02,-6.469313e+01
4.630769e+02,-6.563427e+01
4.684615e+02,-6.665175e+01
4.738462e+02,-6.762081e+01
4.792308e+02,-6.842566e+01
4.846154e+02,-6.900929e+01
4.900000e+02,-6.938434e+01
4.953846e+02,-6.959572e+01
5.007692e+02,-6.968246e+01
5.061538e+02,-6.967038e+01
5.115385e+02,-6.958387e+01
5.169231e+02,-6.945514e+01
5.223077e+02,-6.932340e+01
5.276923e+02,-6.922824e+01
5.330769e+02,-6.920308e+01
