0,-6.361115e+01
5.384615e+00,-6.381984e+01
1.076923e+01,-6.444597e+01
1.615385e+01,-6.548791e+01
2.153846e+01,-6.693434e+01
2.692308e+01,-6.873981e+01
3.230769e+01,-7.075761e+01
3.769231e+01,-7.260571e+01
4.307692e+01,-7.364765e+01
4.846154e+01,-7.355363e+01
5.384615e+01,-7.271903e+01
5.923077e+01,-7.166082e+01
6.461538e+01,-7.064022e+01
70,-6.975669e+01
7.538462e+01,-6.905407e+01
8.076923e+01,-6.855732e+01
8.615385e+01,-6.827926e+01
9.153846e+01,-6.822003e+01
9.692308e+01,-6.836582e+01
1.023077e+02,-6.868632e+01
1.076923e+02,-6.912862e+01
1.130769e+02,-6.960590e+01
1.184615e+02,-6.998831e+01
1.238462e+02,-7.012445e+01
1.292308e+02,-6.991978e+01
1.346154e+02,-6.941649e+01
140,-6.876887e+01
1.453846e+02,-6.814343e+01
1.507692e+02,-6.765356e+01
1.561538e+02,-6.735088e+01
1.615385e+02,-6.723857e+01
1.669231e+02,-6.728511e+01
1.723077e+02,-6.743415e+01
1.776923e+02,-6.760986e+01
1.830769e+02,-6.771478e+01
1.884615e+02,-6.762507e+01
1.938462e+02,-6.721487e+01
1.992308e+02,-6.643624e+01
2.046154e+02,-6.538392e+01
2.100000e+02,-6.424574e+01
2.153846e+02,-6.319816e+01
2.207692e+02,-6.235374e+01
2.261538e+02,-6.176291e+01
2.315385e+02,-6.143141e+01
2.369231e+02,-6.133529e+01
2.423077e+02,-6.143326e+01
2.476923e+02,-6.168031e+01
2.530769e+02,-6.204327e+01
2.584615e+02,-6.251195e+01
2.638462e+02,-6.309755e+01
2.692308e+02,-6.381587e+01
2.746154e+02,-6.466107e+01
280,-6.557711e+01
2.853846e+02,-6.643899e+01
2.907692e+02,-6.707606e+01
2.961538e+02,-6.736700e+01
3.015385e+02,-6.733658e+01
3.069231e+02,-6.712916e+01
3.123077e+02,-6.690129e+01
3.176923e+02,-6.675990e+01
3.230769e+02,-6.676188e+01
3.284615e+02,-6.693222e+01
3.338462e+02,-6.727702e+01
3.392308e+02,-6.778633e+01
3.446154e+02,-6.842778e+01
350,-6.913367e+01
3.553846e+02,-6.978969e+01
3.607692e+02,-7.024424e+01
3.661538e+02,-7.035894e+01
3.715385e+02,-7.007929e+01
3.769231e+02,-6.945849e+01
3.823077e+02,-6.861503e+01
3.876923e+02,-6.767745e+01
3.930769e+02,-6.675241e+01
3.984615e+02,-6.591233e+01
4.038462e+02,-6.519334e+01
4.092308e+02,-6.459990e+01
4.146154e+02,-6.411585e+01
4.200000e+02,-6.372087e+01
4.253846e+02,-6.340808e+01
4.307692e+02,-6.319434e+01
4.361538e+02,-6.311726e+01
4.415385e+02,-6.322233e+01
4.469231e+02,-6.354842e+01
4.523077e+02,-6.411662e+01
4.576923e+02,-6.492162e+01
4.630769e+02,-6.592249e+01
4.684615e+02,-6.703340e+01
4.738462e+02,-6.812455e+01
4.792308e+02,-6.905260e+01
4.846154e+02,-6.972125e+01
4.900000e+02,-7.012061e+01
4.953846e+02,-7.030084e+01
5.007692e+02,-7.031897e+01
5.061538e+02,-7.021670e+01
5.115385e+02,-7.002951e+01
5.169231e+02,-6.979859e+01
5.223077e+02,-6.957094e+01
5.276923e+02,-6.939135e+01
5.330769e+02,-6.929466e+01
5.384615e+02,-6.930148e+01
5.438462e+02,-6.941648e+01
5.492308e+02,-6.962808e+01
5.546154e+02,-6.991015e+01
560,-7.022753e+01
5.653846e+02,-7.054651e+01
5.707692e+02,-7.084687e+01
5.761538e+02,-7.112829e+01
5.815385e+02,-7.140584e+01
5.869231e+02,-7.169776e+01
5.923077e+02,-7.201350e+01
5.976923e+02,-7.234730e+01
6.030769e+02,-7.267793e+01
6.084615e+02,-7.297265e+01
6.138462e+02,-7.319505e+01
6.192308e+02,-7.331733e+01
6.246154e+02,-7.333431e+01
630,-7.327001e+01
6.353846e+02,-7.316875e+01
6.407692e+02,-7.307413e+01
6.461538e+02,-7.300797e+01
6.515385e+02,-7.295981e+01
6.569231e+02,-7.289273e+01
6.623077e+02,-7.276659e+01
6.676923e+02,-7.256751e+01
6.730769e+02,-7.231990e+01
6.784615e+02,-7.206746e+01
6.838462e+02,-7.183811e+01
6.892308e+02,-7.161782e+01
6.946154e+02,-7.134986e+01
700,-7.096742e+01
7.053846e+02,-7.044561e+01
7.107692e+02,-6.982791e+01
7.161538e+02,-6.919910e+01
7.215385e+02,-6.863609e+01
7.269231e+02,-6.817759e+01
7.323077e+02,-6.781927e+01
7.376923e+02,-6.752467e+01
7.430769e+02,-6.724548e+01
7.484615e+02,-6.694619e+01
7.538462e+02,-6.662163e+01
7.592308e+02,-6.629534e+01
7.646154e+02,-6.600058e+01
7.700000e+02,-6.575767e+01
7.753846e+02,-6.556048e+01
7.807692e+02,-6.537784e+01
7.861538e+02,-6.517138e+01
7.915385e+02,-6.492354e+01
7.969231e+02,-6.465701e+01
8.023077e+02,-6.442929e+01
8.076923e+02,-6.430853e+01
8.130769e+02,-6.435048e+01
8.184615e+02,-6.458658e+01
8.238462e+02,-6.502126e+01
8.292308e+02,-6.563318e+01
8.346154e+02,-6.637913e+01
8.400000e+02,-6.720248e+01
8.453846e+02,-6.804797e+01
8.507692e+02,-6.887812e+01
8.561538e+02,-6.968066e+01
8.615385e+02,-7.046065e+01
8.669231e+02,-7.122520e+01
8.723077e+02,-7.197519e+01
8.776923e+02,-7.271055e+01
8.830769e+02,-7.344151e+01
8.884615e+02,-7.419208e+01
8.938462e+02,-7.498760e+01
8.992308e+02,-7.583136e+01
9.046154e+02,-7.668273e+01
9.100000e+02,-7.745438e+01
9.153846e+02,-7.804915e+01
9.207692e+02,-7.842972e+01
9.261538e+02,-7.865652e+01
9.315385e+02,-7.884772e+01
9.369231e+02,-7.911139e+01
9.423077e+02,-7.950928e+01
9.476923e+02,-8.005381e+01
9.530769e+02,-8.071815e+01
9.584615e+02,-8.145012e+01
9.638462e+02,-8.218877e+01
9.692308e+02,-8.288073e+01
9.746154e+02,-8.348794e+01
9.800000e+02,-8.398299e+01
9.853846e+02,-8.434165e+01
9.907692e+02,-8.454665e+01
9.961538e+02,-8.460268e+01
1.001538e+03,-8.454526e+01
1.006923e+03,-8.443038e+01
1.012308e+03,-8.431290e+01
1.017692e+03,-8.422916e+01
1.023077e+03,-8.419013e+01
1.028462e+03,-8.418188e+01
1.033846e+03,-8.416999e+01
1.039231e+03,-8.410802e+01
1.044615e+03,-8.395263e+01
1050,-8.368367e+01
1.055385e+03,-8.331848e+01
1.060769e+03,-8.290876e+01
1.066154e+03,-8.252197e+01
