0,-6.357105e+01
5.384615e+00,-6.377985e+01
1.076923e+01,-6.440653e+01
1.615385e+01,-6.545031e+01
2.153846e+01,-6.690222e+01
2.692308e+01,-6.872288e+01
3.230769e+01,-7.077928e+01
3.769231e+01,-7.270868e+01
4.307692e+01,-7.386179e+01
4.846154e+01,-7.383930e+01
5.384615e+01,-7.301445e+01
5.923077e+01,-7.193942e+01
6.461538e+01,-7.089856e+01
70,-6.999583e+01
7.538462e+01,-6.927143e+01
8.076923e+01,-6.874355e+01
8.615385e+01,-6.841671e+01
9.153846e+01,-6.828223e+01
9.692308e+01,-6.831881e+01
1.023077e+02,-6.849371e+01
1.076923e+02,-6.876287e+01
1.130769e+02,-6.906706e+01
1.184615e+02,-6.932590e+01
1.238462e+02,-6.944274e+01
1.292308e+02,-6.933951e+01
1.346154e+02,-6.901083e+01
140,-6.854024e+01
1.453846e+02,-6.805337e+01
1.507692e+02,-6.765831e+01
1.561538e+02,-6.741761e+01
1.615385e+02,-6.734767e+01
1.669231e+02,-6.742701e+01
1.723077e+02,-6.760384e+01
1.776923e+02,-6.779927e+01
1.830769e+02,-6.790536e+01
1.884615e+02,-6.778862e+01
1.938462e+02,-6.732977e+01
1.992308e+02,-6.650676e+01
2.046154e+02,-6.543577e+01
2.100000e+02,-6.430389e+01
2.153846e+02,-6.327428e+01
2.207692e+02,-6.244726e+01
2.261538e+02,-6.186570e+01
2.315385e+02,-6.153110e+01
2.369231e+02,-6.141739e+01
2.423077e+02,-6.148312e+01
2.476923e+02,-6.168594e+01
2.530769e+02,-6.199807e+01
2.584615e+02,-6.241561e+01
2.638462e+02,-6.295369e+01
2.692308e+02,-6.362748e+01
2.746154e+02,-6.442592e+01
280,-6.528590e+01
2.853846e+02,-6.608099e+01
2.907692e+02,-6.665528e+01
2.961538e+02,-6.691592e+01
3.015385e+02,-6.690485e+01
3.069231e+02,-6.675776e+01
3.123077e+02,-6.661087e+01
3.176923e+02,-6.655464e+01
3.230769e+02,-6.663634e+01
3.284615e+02,-6.687546e+01
3.338462e+02,-6.727305e+01
3.392308e+02,-6.781121e+01
3.446154e+02,-6.844484e+01
350,-6.909179e+01
3.553846e+02,-6.963519e+01
3.607692e+02,-6.995403e+01
3.661538e+02,-6.997377e+01
3.715385e+02,-6.969179e+01
3.769231e+02,-6.915673e+01
3.823077e+02,-6.843856e+01
3.876923e+02,-6.761667e+01
3.930769e+02,-6.677237e+01
3.984615e+02,-6.597454e+01
4.038462e+02,-6.526618e+01
4.092308e+02,-6.466109e+01
4.146154e+02,-6.415209e+01
4.200000e+02,-6.372678e+01
4.253846e+02,-6.338434e+01
4.307692e+02,-6.314439e+01
4.361538e+02,-6.304347e+01
4.415385e+02,-6.312294e+01
4.469231e+02,-6.341552e+01
4.523077e+02,-6.393478e+01
4.576923e+02,-6.466680e+01
4.630769e+02,-6.556276e+01
4.684615e+02,-6.653574e+01
4.738462e+02,-6.747247e+01
4.792308e+02,-6.826959e+01
4.846154e+02,-6.887695e+01
4.900000e+02,-6.930560e+01
4.953846e+02,-6.959167e+01
5.007692e+02,-6.975907e+01
5.061538e+02,-6.981403e+01
5.115385e+02,-6.976384e+01
5.169231e+02,-6.963441e+01
5.223077e+02,-6.947097e+01
5.276923e+02,-6.932555e+01
5.330769e+02,-6.924323e+01
5.384615e+02,-6.925393e+01
5.438462e+02,-6.936901e+01
5.492308e+02,-6.958058e+01
5.546154e+02,-6.986337e+01
560,-7.018099e+01
5.653846e+02,-7.049805e+01
5.707692e+02,-7.079418e+01
5.761538e+02,-7.107153e+01
5.815385e+02,-7.134947e+01
5.869231e+02,-7.165042e+01
5.923077e+02,-7.198626e+01
5.976923e+02,-7.235096e+01
6.030769e+02,-7.271931e+01
6.084615e+02,-7.305006e+01
6.138462e+02,-7.329411e+01
6.192308e+02,-7.341058e+01
6.246154e+02,-7.338766e+01
630,-7.325371e+01
6.353846e+02,-7.306584e+01
6.407692e+02,-7.288244e+01
6.461538e+02,-7.273835e+01
6.515385e+02,-7.263433e+01
6.569231e+02,-7.254295e+01
6.623077e+02,-7.242879e+01
6.676923e+02,-7.227378e+01
6.730769e+02,-7.208963e+01
6.784615e+02,-7.190540e+01
6.838462e+02,-7.173919e+01
6.892308e+02,-7.157469e+01
6.946154e+02,-7.135953e+01
700,-7.103368e+01
7.053846e+02,-7.057490e+01
7.107692e+02,-7.002200e+01
7.161538e+02,-6.945124e+01
7.215385e+02,-6.893213e+01
7.269231e+02,-6.849848e+01
7.323077e+02,-6.814281e+01
7.376923e+02,-6.782708e+01
7.430769e+02,-6.750440e+01
7.484615e+02,-6.714477e+01
7.538462e+02,-6.675141e+01
7.592308e+02,-6.635602e+01
7.646154e+02,-6.599783e+01
7.700000e+02,-6.570214e+01
7.753846e+02,-6.546894e+01
7.807692e+02,-6.527467e+01
7.861538e+02,-6.508660e+01
7.915385e+02,-6.488523e+01
7.969231e+02,-6.468203e+01
8.023077e+02,-6.451938e+01
8.076923e+02,-6.445390e+01
8.130769e+02,-6.453648e+01
8.184615e+02,-6.479956e+01
8.238462e+02,-6.525214e+01
8.292308e+02,-6.587928e+01
8.346154e+02,-6.664399e+01
8.400000e+02,-6.749317e+01
8.453846e+02,-6.836939e+01
8.507692e+02,-6.922698e+01
8.561538e+02,-7.004360e+01
8.615385e+02,-7.081892e+01
8.669231e+02,-7.156295e+01
8.723077e+02,-7.228612e+01
8.776923e+02,-7.299862e+01
8.830769e+02,-7.371494e+01
8.884615e+02,-7.445311e+01
8.938462e+02,-7.522279e+01
8.992308e+02,-7.600622e+01
9.046154e+02,-7.674497e+01
9.100000e+02,-7.735175e+01
9.153846e+02,-7.775921e+01
9.207692e+02,-7.797508e+01
9.261538e+02,-7.808416e+01
9.315385e+02,-7.819528e+01
9.369231e+02,-7.839094e+01
9.423077e+02,-7.871002e+01
9.476923e+02,-7.915328e+01
9.530769e+02,-7.969633e+01
9.584615e+02,-8.030316e+01
9.638462e+02,-8.093559e+01
9.692308e+02,-8.155379e+01
9.746154e+02,-8.210841e+01
9.800000e+02,-8.253641e+01
9.853846e+02,-8.277936e+01
9.907692e+02,-8.282285e+01
9.961538e+02,-8.271939e+01
1.001538e+03,-8.256481e+01
1.006923e+03,-8.245182e+01
1.012308e+03,-8.243872e+01
1.017692e+03,-8.254080e+01
1.023077e+03,-8.273367e+01
1.028462e+03,-8.296219e+01
1.033846e+03,-8.315648e+01
1.039231e+03,-8.325571e+01
1.044615e+03,-8.323144e+01
1050,-8.309593e+01
1.055385e+03,-8.289162e+01
1.060769e+03,-8.267297e+01
1.066154e+03,-8.249199e+01
1.071538e+03,-8.238910e+01
1.076923e+03,-8.238616e+01
1.082308e+03,-8.247898e+01
1.087692e+03,-8.263074e+01
1.093077e+03,-8.277241e+01
1.098462e+03,-8.282104e+01
