0,-6.358360e+01
5.384615e+00,-6.379186e+01
1.076923e+01,-6.441702e+01
1.615385e+01,-6.545891e+01
2.153846e+01,-6.691128e+01
2.692308e+01,-6.874457e+01
3.230769e+01,-7.085501e+01
3.769231e+01,-7.294051e+01
4.307692e+01,-7.437315e+01
4.846154e+01,-7.458283e+01
5.384615e+01,-7.379472e+01
5.923077e+01,-7.262452e+01
6.461538e+01,-7.144560e+01
70,-7.040716e+01
7.538462e+01,-6.956877e+01
8.076923e+01,-6.895634e+01
8.615385e+01,-6.857691e+01
9.153846e+01,-6.842232e+01
9.692308e+01,-6.847067e+01
1.023077e+02,-6.868686e+01
1.076923e+02,-6.902080e+01
1.130769e+02,-6.940157e+01
1.184615e+02,-6.973088e+01
1.238462e+02,-6.989197e+01
1.292308e+02,-6.979557e+01
1.346154e+02,-6.944390e+01
140,-6.894098e+01
1.453846e+02,-6.843125e+01
1.507692e+02,-6.803567e+01
1.561538e+02,-6.782895e+01
1.615385e+02,-6.784425e+01
1.669231e+02,-6.808164e+01
1.723077e+02,-6.850652e+01
1.776923e+02,-6.902836e+01
1.830769e+02,-6.945789e+01
1.884615e+02,-6.949596e+01
1.938462e+02,-6.889501e+01
1.992308e+02,-6.771951e+01
2.046154e+02,-6.628868e+01
2.100000e+02,-6.489927e+01
2.153846e+02,-6.371757e+01
2.207692e+02,-6.281180e+01
2.261538e+02,-6.219610e+01
2.315385e+02,-6.185438e+01
2.369231e+02,-6.175143e+01
2.423077e+02,-6.184050e+01
2.476923e+02,-6.207340e+01
2.530769e+02,-6.241326e+01
2.584615e+02,-6.284380e+01
2.638462e+02,-6.336660e+01
2.692308e+02,-6.398439e+01
2.746154e+02,-6.467735e+01
280,-6.538434e+01
2.853846e+02,-6.600524e+01
2.907692e+02,-6.644024e+01
2.961538e+02,-6.665140e+01
3.015385e+02,-6.668758e+01
3.069231e+02,-6.664550e+01
3.123077e+02,-6.661650e+01
3.176923e+02,-6.666361e+01
3.230769e+02,-6.682492e+01
3.284615e+02,-6.712276e+01
3.338462e+02,-6.756761e+01
3.392308e+02,-6.815377e+01
3.446154e+02,-6.884820e+01
350,-6.957669e+01
3.553846e+02,-7.021841e+01
3.607692e+02,-7.062821e+01
3.661538e+02,-7.069309e+01
3.715385e+02,-7.038418e+01
3.769231e+02,-6.975690e+01
3.823077e+02,-6.891359e+01
3.876923e+02,-6.796860e+01
3.930769e+02,-6.702465e+01
3.984615e+02,-6.615700e+01
4.038462e+02,-6.540676e+01
4.092308e+02,-6.478373e+01
4.146154e+02,-6.427666e+01
4.200000e+02,-6.386851e+01
4.253846e+02,-6.355232e+01
4.307692e+02,-6.334066e+01
4.361538e+02,-6.326383e+01
4.415385e+02,-6.335879e+01
4.469231e+02,-6.365536e+01
4.523077e+02,-6.416438e+01
4.576923e+02,-6.486839e+01
4.630769e+02,-6.571504e+01
4.684615e+02,-6.661814e+01
4.738462e+02,-6.747656e+01
4.792308e+02,-6.821264e+01
4.846154e+02,-6.880328e+01
4.900000e+02,-6.926969e+01
4.953846e+02,-6.963557e+01
5.007692e+02,-6.989699e+01
5.061538e+02,-7.002802e+01
5.115385e+02,-7.001207e+01
5.169231e+02,-6.986950e+01
5.223077e+02,-6.965794e+01
5.276923e+02,-6.944992e+01
5.330769e+02,-6.930954e+01
5.384615e+02,-6.928028e+01
5.438462e+02,-6.938175e+01
5.492308e+02,-6.961012e+01
5.546154e+02,-6.994019e+01
560,-7.033070e+01
5.653846e+02,-7.073533e+01
5.707692e+02,-7.111836e+01
5.761538e+02,-7.146711e+01
5.815385e+02,-7.179179e+01
5.869231e+02,-7.211308e+01
5.923077e+02,-7.244686e+01
5.976923e+02,-7.279517e+01
6.030769e+02,-7.314417e+01
6.084615e+02,-7.346623e+01
6.138462e+02,-7.372469e+01
6.192308e+02,-7.388380e+01
6.246154e+02,-7.392482e+01
630,-7.385952e+01
6.353846e+02,-7.372722e+01
6.407692e+02,-7.357439e+01
6.461538e+02,-7.343127e+01
6.515385e+02,-7.330053e+01
6.569231e+02,-7.316308e+01
6.623077e+02,-7.299754e+01
6.676923e+02,-7.280094e+01
6.730769e+02,-7.259417e+01
6.784615e+02,-7.240650e+01
6.838462e+02,-7.225025e+01
6.892308e+02,-7.210256e+01
6.946154e+02,-7.190716e+01
700,-7.160274e+01
7.053846e+02,-7.116591e+01
7.107692e+02,-7.063257e+01
7.161538e+02,-7.007574e+01
7.215385e+02,-6.956404e+01
7.269231e+02,-6.913396e+01
7.323077e+02,-6.878357e+01
7.376923e+02,-6.848068e+01
7.430769e+02,-6.818058e+01
7.484615e+02,-6.784904e+01
7.538462e+02,-6.748004e+01
7.592308e+02,-6.709669e+01
7.646154e+02,-6.673487e+01
7.700000e+02,-6.642259e+01
7.753846e+02,-6.616692e+01
7.807692e+02,-6.595347e+01
7.861538e+02,-6.575800e+01
7.915385e+02,-6.556550e+01
7.969231e+02,-6.538613e+01
8.023077e+02,-6.525675e+01
8.076923e+02,-6.522785e+01
8.130769e+02,-6.534621e+01
8.184615e+02,-6.564243e+01
8.238462e+02,-6.612507e+01
8.292308e+02,-6.677887e+01
8.346154e+02,-6.756565e+01
8.400000e+02,-6.842949e+01
8.453846e+02,-6.930878e+01
8.507692e+02,-7.015435e+01
8.561538e+02,-7.094454e+01
8.615385e+02,-7.168653e+01
8.669231e+02,-7.240393e+01
8.723077e+02,-7.312216e+01
8.776923e+02,-7.386070e+01
8.830769e+02,-7.463147e+01
8.884615e+02,-7.543681e+01
8.938462e+02,-7.626200e+01
8.992308e+02,-7.706383e+01
9.046154e+02,-7.776695e+01
9.100000e+02,-7.828686e+01
9.153846e+02,-7.858239e+01
9.207692e+02,-7.869511e+01
9.261538e+02,-7.872916e+01
9.315385e+02,-7.879428e+01
9.369231e+02,-7.896527e+01
9.423077e+02,-7.927126e+01
9.476923e+02,-7.970091e+01
9.530769e+02,-8.021371e+01
9.584615e+02,-8.075654e+01
9.638462e+02,-8.128405e+01
9.692308e+02,-8.177335e+01
9.746154e+02,-8.222161e+01
9.800000e+02,-8.262849e+01
9.853846e+02,-8.298059e+01
9.907692e+02,-8.325424e+01
9.961538e+02,-8.343681e+01
1.001538e+03,-8.354758e+01
1.006923e+03,-8.363672e+01
1.012308e+03,-8.376315e+01
1.017692e+03,-8.396939e+01
1.023077e+03,-8.426563e+01
1.028462e+03,-8.462210e+01
1.033846e+03,-8.496741e+01
1.039231e+03,-8.519899e+01
1.044615e+03,-8.521878e+01
1050,-8.498826e+01
1.055385e+03,-8.455793e+01
1.060769e+03,-8.403804e+01
1.066154e+03,-8.354272e+01
1.071538e+03,-8.315397e+01
1.076923e+03,-8.291166e+01
1.082308e+03,-8.281487e+01
1.087692e+03,-8.282468e+01
1.093077e+03,-8.287027e+01
1.098462e+03,-8.286612e+01
1.103846e+03,-8.274385e+01
1.109231e+03,-8.248136e+01
1.114615e+03,-8.210237e+01
1120,-8.164560e+01
1.125385e+03,-8.113070e+01
1.130769e+03,-8.054077e+01
1.136154e+03,-7.982191e+01
1.141538e+03,-7.889645e+01
1.146923e+03,-7.769239e+01
1.152308e+03,-7.618675e+01
1.157692e+03,-7.443701e+01
1.163077e+03,-7.256803e+01
1.168462e+03,-7.072457e+01
1.173846e+03,-6.903072e+01
1.179231e+03,-6.757577e+01
1.184615e+03,-6.641803e+01
1190,-6.559382e+01
1.195385e+03,-6.512575e+01
1.200769e+03,-6.502840e+01
1.206154e+03,-6.531203e+01
1.211538e+03,-6.598478e+01
1.216923e+03,-6.705361e+01
1.222308e+03,-6.852416e+01
1.227692e+03,-7.039858e+01
1.233077e+03,-7.266896e+01
1.238462e+03,-7.530001e+01
1.243846e+03,-7.818759e+01
1.249231e+03,-8.108144e+01
1.254615e+03,-8.354426e+01
1260,-8.518901e+01
1.265385e+03,-8.605632e+01
1.270769e+03,-8.644068e+01
1.276154e+03,-8.650295e+01
1.281538e+03,-8.624588e+01
1.286923e+03,-8.567197e+01
1.292308e+03,-8.487401e+01
1.297692e+03,-8.399947e+01
1.303077e+03,-8.318032e+01
1.308462e+03,-8.250379e+01
1.313846e+03,-8.201700e+01
1.319231e+03,-8.173884e+01
1.324615e+03,-8.166760e+01
1330,-8.178339e+01
1.335385e+03,-8.204838e+01
1.340769e+03,-8.240952e+01
1.346154e+03,-8.280875e+01
1.351538e+03,-8.320187e+01
1.356923e+03,-8.357658e+01
1.362308e+03,-8.395474e+01
1.367692e+03,-8.437499e+01
1.373077e+03,-8.486741e+01
1.378462e+03,-8.543228e+01
1.383846e+03,-8.602662e+01
1.389231e+03,-8.655999e+01
1.394615e+03,-8.691105e+01
1400,-8.697798e+01
1.405385e+03,-8.674155e+01
1.410769e+03,-8.627994e+01
1.416154e+03,-8.572000e+01
1.421538e+03,-8.518102e+01
1.426923e+03,-8.475045e+01
1.432308e+03,-8.448365e+01
1.437692e+03,-8.441020e+01
1.443077e+03,-8.453781e+01
1.448462e+03,-8.485259e+01
1.453846e+03,-8.531693e+01
1.459231e+03,-8.586858e+01
1.464615e+03,-8.642667e+01
1470,-8.690920e+01
1.475385e+03,-8.725770e+01
1.480769e+03,-8.745286e+01
1.486154e+03,-8.751008e+01
1.491538e+03,-8.746308e+01
1.496923e+03,-8.735042e+01
1.502308e+03,-8.720879e+01
1.507692e+03,-8.706953e+01
1.513077e+03,-8.695615e+01
1.518462e+03,-8.688352e+01
1.523846e+03,-8.685910e+01
1.529231e+03,-8.688512e+01
1.534615e+03,-8.695967e+01
1.540000e+03,-8.707530e+01
1.545385e+03,-8.721535e+01
1.550769e+03,-8.735071e+01
1.556154e+03,-8.744222e+01
1.561538e+03,-8.745302e+01
1.566923e+03,-8.736779e+01
1.572308e+03,-8.720492e+01
1.577692e+03,-8.700931e+01
1.583077e+03,-8.683109e+01
1.588462e+03,-8.670596e+01
1.593846e+03,-8.664719e+01
1.599231e+03,-8.664911e+01
1.604615e+03,-8.669769e+01
1.610000e+03,-8.678241e+01
1.615385e+03,-8.690350e+01
1.620769e+03,-8.707086e+01
1.626154e+03,-8.729602e+01
1.631538e+03,-8.758208e+01
