0,-6.356418e+01
5.384615e+00,-6.377072e+01
1.076923e+01,-6.438988e+01
1.615385e+01,-6.541862e+01
2.153846e+01,-6.684393e+01
2.692308e+01,-6.862163e+01
3.230769e+01,-7.061975e+01
3.769231e+01,-7.250364e+01
4.307692e+01,-7.368797e+01
4.846154e+01,-7.377072e+01
5.384615e+01,-7.302649e+01
5.923077e+01,-7.196822e+01
6.461538e+01,-7.090121e+01
70,-6.995547e+01
7.538462e+01,-6.918862e+01
8.076923e+01,-6.862983e+01
8.615385e+01,-6.829214e+01
9.153846e+01,-6.817564e+01
9.692308e+01,-6.826828e+01
1.023077e+02,-6.854429e+01
1.076923e+02,-6.895808e+01
1.130769e+02,-6.943164e+01
1.184615e+02,-6.984185e+01
1.238462e+02,-7.003474e+01
1.292308e+02,-6.989938e+01
1.346154e+02,-6.945775e+01
140,-6.885583e+01
1.453846e+02,-6.826426e+01
1.507692e+02,-6.780428e+01
1.561538e+02,-6.753411e+01
1.615385e+02,-6.746111e+01
1.669231e+02,-6.755502e+01
1.723077e+02,-6.775682e+01
1.776923e+02,-6.798337e+01
1.830769e+02,-6.812613e+01
1.884615e+02,-6.805049e+01
1.938462e+02,-6.762717e+01
1.992308e+02,-6.681746e+01
2.046154e+02,-6.573120e+01
2.100000e+02,-6.456512e+01
2.153846e+02,-6.349641e+01
2.207692e+02,-6.263519e+01
2.261538e+02,-6.202969e+01
2.315385e+02,-6.168450e+01
2.369231e+02,-6.157549e+01
2.423077e+02,-6.166166e+01
2.476923e+02,-6.189806e+01
2.530769e+02,-6.225057e+01
2.584615e+02,-6.270675e+01
2.638462e+02,-6.327467e+01
2.692308e+02,-6.396707e+01
2.746154e+02,-6.477615e+01
280,-6.564637e+01
2.853846e+02,-6.645802e+01
2.907692e+02,-6.705176e+01
2.961538e+02,-6.731812e+01
3.015385e+02,-6.728455e+01
3.069231e+02,-6.708922e+01
3.123077e+02,-6.688182e+01
3.176923e+02,-6.676540e+01
3.230769e+02,-6.679482e+01
3.284615e+02,-6.699424e+01
3.338462e+02,-6.737102e+01
3.392308e+02,-6.792061e+01
3.446154e+02,-6.862165e+01
350,-6.942092e+01
3.553846e+02,-7.020982e+01
3.607692e+02,-7.080939e+01
3.661538e+02,-7.101079e+01
3.715385e+02,-7.069787e+01
3.769231e+02,-6.993912e+01
3.823077e+02,-6.892295e+01
3.876923e+02,-6.783471e+01
3.930769e+02,-6.680175e+01
3.984615e+02,-6.589440e+01
4.038462e+02,-6.513998e+01
4.092308e+02,-6.453514e+01
4.146154e+02,-6.405817e+01
4.200000e+02,-6.368414e+01
4.253846e+02,-6.340135e+01
4.307692e+02,-6.322184e+01
4.361538e+02,-6.317966e+01
4.415385e+02,-6.331872e+01
4.469231e+02,-6.367784e+01
4.523077e+02,-6.427836e+01
4.576923e+02,-6.511371e+01
4.630769e+02,-6.613791e+01
4.684615e+02,-6.725412e+01
4.738462e+02,-6.831673e+01
4.792308e+02,-6.917238e+01
4.846154e+02,-6.973530e+01
4.900000e+02,-7.002463e+01
4.953846e+02,-7.011780e+01
5.007692e+02,-7.008446e+01
