0,-6.338700e+01
5.384615e+00,-6.359418e+01
1.076923e+01,-6.421504e+01
1.615385e+01,-6.524527e+01
2.153846e+01,-6.666732e+01
2.692308e+01,-6.842355e+01
3.230769e+01,-7.035062e+01
3.769231e+01,-7.207454e+01
4.307692e+01,-7.305543e+01
4.846154e+01,-7.306615e+01
5.384615e+01,-7.243770e+01
5.923077e+01,-7.158255e+01
6.461538e+01,-7.071896e+01
70,-6.993938e+01
7.538462e+01,-6.929367e+01
8.076923e+01,-6.881772e+01
8.615385e+01,-6.853681e+01
9.153846e+01,-6.846431e+01
9.692308e+01,-6.860085e+01
1.023077e+02,-6.893169e+01
1.076923e+02,-6.941742e+01
1.130769e+02,-6.997339e+01
1.184615e+02,-7.044586e+01
1.238462e+02,-7.062940e+01
1.292308e+02,-7.038464e+01
1.346154e+02,-6.976960e+01
140,-6.899292e+01
1.453846e+02,-6.825964e+01
1.507692e+02,-6.769632e+01
1.561538e+02,-6.735873e+01
1.615385e+02,-6.725753e+01
1.669231e+02,-6.737501e+01
1.723077e+02,-6.766990e+01
1.776923e+02,-6.806974e+01
1.830769e+02,-6.845005e+01
1.884615e+02,-6.861636e+01
1.938462e+02,-6.835323e+01
1.992308e+02,-6.758115e+01
2.046154e+02,-6.645090e+01
2.100000e+02,-6.521896e+01
2.153846e+02,-6.408959e+01
2.207692e+02,-6.317393e+01
2.261538e+02,-6.251357e+01
2.315385e+02,-6.210777e+01
2.369231e+02,-6.193087e+01
2.423077e+02,-6.194459e+01
2.476923e+02,-6.210977e+01
2.530769e+02,-6.239781e+01
2.584615e+02,-6.279702e+01
2.638462e+02,-6.330835e+01
2.692308e+02,-6.393031e+01
2.746154e+02,-6.463853e+01
280,-6.536911e+01
2.853846e+02,-6.601939e+01
2.907692e+02,-6.648268e+01
2.961538e+02,-6.670797e+01
3.015385e+02,-6.673083e+01
3.069231e+02,-6.664185e+01
3.123077e+02,-6.653395e+01
3.176923e+02,-6.647667e+01
3.230769e+02,-6.651763e+01
3.284615e+02,-6.669217e+01
3.338462e+02,-6.702969e+01
3.392308e+02,-6.755433e+01
3.446154e+02,-6.827999e+01
350,-6.919742e+01
3.553846e+02,-7.024531e+01
3.607692e+02,-7.125654e+01
3.661538e+02,-7.191654e+01
3.715385e+02,-7.189346e+01
3.769231e+02,-7.116263e+01
3.823077e+02,-7.003141e+01
3.876923e+02,-6.881777e+01
3.930769e+02,-6.769282e+01
3.984615e+02,-6.671198e+01
4.038462e+02,-6.586869e+01
4.092308e+02,-6.512892e+01
4.146154e+02,-6.445681e+01
4.200000e+02,-6.383747e+01
4.253846e+02,-6.328973e+01
4.307692e+02,-6.286118e+01
4.361538e+02,-6.261052e+01
4.415385e+02,-6.258972e+01
4.469231e+02,-6.283279e+01
4.523077e+02,-6.334968e+01
4.576923e+02,-6.412043e+01
4.630769e+02,-6.508710e+01
4.684615e+02,-6.614725e+01
4.738462e+02,-6.716409e+01
4.792308e+02,-6.801022e+01
4.846154e+02,-6.862643e+01
4.900000e+02,-6.903518e+01
4.953846e+02,-6.929298e+01
5.007692e+02,-6.944038e+01
5.061538e+02,-6.949164e+01
5.115385e+02,-6.945279e+01
5.169231e+02,-6.934178e+01
5.223077e+02,-6.919512e+01
