0,-6.362505e+01
5.384615e+00,-6.383263e+01
1.076923e+01,-6.445500e+01
1.615385e+01,-6.548890e+01
2.153846e+01,-6.691913e+01
2.692308e+01,-6.869157e+01
3.230769e+01,-7.064339e+01
3.769231e+01,-7.237990e+01
4.307692e+01,-7.330540e+01
4.846154e+01,-7.317594e+01
5.384615e+01,-7.238832e+01
5.923077e+01,-7.140787e+01
6.461538e+01,-7.046634e+01
70,-6.965206e+01
7.538462e+01,-6.900335e+01
8.076923e+01,-6.854064e+01
8.615385e+01,-6.827177e+01
9.153846e+01,-6.819121e+01
9.692308e+01,-6.828008e+01
1.023077e+02,-6.850725e+01
1.076923e+02,-6.882909e+01
1.130769e+02,-6.918494e+01
1.184615e+02,-6.948962e+01
1.238462e+02,-6.963751e+01
1.292308e+02,-6.954131e+01
1.346154e+02,-6.919469e+01
140,-6.869123e+01
1.453846e+02,-6.817016e+01
1.507692e+02,-6.775011e+01
1.561538e+02,-6.750085e+01
1.615385e+02,-6.744470e+01
1.669231e+02,-6.756520e+01
1.723077e+02,-6.781168e+01
1.776923e+02,-6.809638e+01
1.830769e+02,-6.828677e+01
1.884615e+02,-6.821363e+01
1.938462e+02,-6.773653e+01
1.992308e+02,-6.685276e+01
2.046154e+02,-6.571955e+01
2.100000e+02,-6.454799e+01
2.153846e+02,-6.350232e+01
2.207692e+02,-6.267515e+01
2.261538e+02,-6.210208e+01
2.315385e+02,-6.178000e+01
2.369231e+02,-6.168018e+01
2.423077e+02,-6.175955e+01
2.476923e+02,-6.197437e+01
2.530769e+02,-6.229535e+01
2.584615e+02,-6.271688e+01
2.638462e+02,-6.325229e+01
2.692308e+02,-6.391490e+01
2.746154e+02,-6.469209e+01
280,-6.552122e+01
2.853846e+02,-6.628172e+01
2.907692e+02,-6.683051e+01
2.961538e+02,-6.708686e+01
3.015385e+02,-6.709203e+01
3.069231e+02,-6.696967e+01
3.123077e+02,-6.684375e+01
3.176923e+02,-6.679784e+01
3.230769e+02,-6.687715e+01
3.284615e+02,-6.710210e+01
3.338462e+02,-6.747612e+01
3.392308e+02,-6.798427e+01
3.446154e+02,-6.858468e+01
350,-6.919911e+01
3.553846e+02,-6.971599e+01
3.607692e+02,-7.002032e+01
3.661538e+02,-7.004084e+01
3.715385e+02,-6.977255e+01
3.769231e+02,-6.925715e+01
3.823077e+02,-6.855710e+01
3.876923e+02,-6.774745e+01
3.930769e+02,-6.690967e+01
3.984615e+02,-6.611609e+01
4.038462e+02,-6.541435e+01
4.092308e+02,-6.482235e+01
4.146154e+02,-6.433501e+01
4.200000e+02,-6.393929e+01
4.253846e+02,-6.363092e+01
4.307692e+02,-6.342483e+01
4.361538e+02,-6.335372e+01
4.415385e+02,-6.345691e+01
4.469231e+02,-6.376659e+01
4.523077e+02,-6.429605e+01
4.576923e+02,-6.503005e+01
4.630769e+02,-6.591664e+01
4.684615e+02,-6.686477e+01
4.738462e+02,-6.776009e+01
4.792308e+02,-6.850672e+01
4.846154e+02,-6.907002e+01
4.900000e+02,-6.947462e+01
4.953846e+02,-6.975886e+01
5.007692e+02,-6.993637e+01
5.061538e+02,-6.999642e+01
5.115385e+02,-6.993204e+01
5.169231e+02,-6.976569e+01
5.223077e+02,-6.955052e+01
5.276923e+02,-6.935132e+01
5.330769e+02,-6.922406e+01
5.384615e+02,-6.920487e+01
5.438462e+02,-6.930705e+01
5.492308e+02,-6.952177e+01
5.546154e+02,-6.982115e+01
560,-7.016502e+01
5.653846e+02,-7.051279e+01
5.707692e+02,-7.083738e+01
5.761538e+02,-7.113314e+01
5.815385e+02,-7.141178e+01
5.869231e+02,-7.168982e+01
5.923077e+02,-7.197664e+01
5.976923e+02,-7.226901e+01
6.030769e+02,-7.255144e+01
6.084615e+02,-7.279913e+01
6.138462e+02,-7.298282e+01
6.192308e+02,-7.307775e+01
6.246154e+02,-7.307666e+01
630,-7.299881e+01
6.353846e+02,-7.288475e+01
6.407692e+02,-7.277744e+01
6.461538e+02,-7.270133e+01
6.515385e+02,-7.265104e+01
6.569231e+02,-7.259559e+01
6.623077e+02,-7.249861e+01
6.676923e+02,-7.234494e+01
6.730769e+02,-7.215321e+01
6.784615e+02,-7.196168e+01
6.838462e+02,-7.179805e+01
6.892308e+02,-7.165468e+01
6.946154e+02,-7.148398e+01
700,-7.122139e+01
7.053846e+02,-7.082891e+01
7.107692e+02,-7.032636e+01
7.161538e+02,-6.977938e+01
7.215385e+02,-6.925839e+01
7.269231e+02,-6.880573e+01
