0,-6.355886e+01
5.384615e+00,-6.376565e+01
1.076923e+01,-6.438552e+01
1.615385e+01,-6.541501e+01
2.153846e+01,-6.683963e+01
2.692308e+01,-6.861053e+01
3.230769e+01,-7.058466e+01
3.769231e+01,-7.241300e+01
4.307692e+01,-7.352673e+01
4.846154e+01,-7.359110e+01
5.384615e+01,-7.290156e+01
5.923077e+01,-7.192790e+01
6.461538e+01,-7.093933e+01
70,-7.005128e+01
7.538462e+01,-6.931920e+01
8.076923e+01,-6.877581e+01
8.615385e+01,-6.843993e+01
9.153846e+01,-6.831816e+01
9.692308e+01,-6.840541e+01
1.023077e+02,-6.868326e+01
1.076923e+02,-6.911288e+01
1.130769e+02,-6.961934e+01
1.184615e+02,-7.007295e+01
1.238462e+02,-7.029958e+01
1.292308e+02,-7.016534e+01
1.346154e+02,-6.968916e+01
140,-6.903509e+01
1.453846e+02,-6.839323e+01
1.507692e+02,-6.789807e+01
1.561538e+02,-6.762086e+01
1.615385e+02,-6.758864e+01
1.669231e+02,-6.779819e+01
1.723077e+02,-6.821447e+01
1.776923e+02,-6.874588e+01
1.830769e+02,-6.919464e+01
1.884615e+02,-6.924059e+01
1.938462e+02,-6.861933e+01
1.992308e+02,-6.740806e+01
2.046154e+02,-6.594873e+01
2.100000e+02,-6.454558e+01
2.153846e+02,-6.336275e+01
2.207692e+02,-6.246585e+01
2.261538e+02,-6.186869e+01
2.315385e+02,-6.155690e+01
2.369231e+02,-6.149748e+01
2.423077e+02,-6.164413e+01
2.476923e+02,-6.194425e+01
2.530769e+02,-6.234981e+01
2.584615e+02,-6.282800e+01
2.638462e+02,-6.336321e+01
2.692308e+02,-6.394543e+01
2.746154e+02,-6.455065e+01
280,-6.512751e+01
2.853846e+02,-6.560567e+01
2.907692e+02,-6.592964e+01
2.961538e+02,-6.609482e+01
3.015385e+02,-6.614994e+01
3.069231e+02,-6.616548e+01
3.123077e+02,-6.620267e+01
3.176923e+02,-6.630375e+01
3.230769e+02,-6.649760e+01
3.284615e+02,-6.680793e+01
3.338462e+02,-6.725646e+01
3.392308e+02,-6.785955e+01
3.446154e+02,-6.861858e+01
350,-6.950298e+01
3.553846e+02,-7.042197e+01
3.607692e+02,-7.119047e+01
3.661538e+02,-7.154085e+01
3.715385e+02,-7.127203e+01
3.769231e+02,-7.043849e+01
3.823077e+02,-6.929493e+01
3.876923e+02,-6.808966e+01
3.930769e+02,-6.697348e+01
3.984615e+02,-6.601394e+01
4.038462e+02,-6.522657e+01
4.092308e+02,-6.459632e+01
4.146154e+02,-6.409328e+01
4.200000e+02,-6.368851e+01
4.253846e+02,-6.336969e+01
4.307692e+02,-6.314956e+01
4.361538e+02,-6.306195e+01
4.415385e+02,-6.314812e+01
4.469231e+02,-6.344141e+01
4.523077e+02,-6.395488e+01
4.576923e+02,-6.467208e+01
4.630769e+02,-6.554001e+01
4.684615e+02,-6.646859e+01
4.738462e+02,-6.734723e+01
4.792308e+02,-6.808335e+01
4.846154e+02,-6.863890e+01
4.900000e+02,-6.902836e+01
4.953846e+02,-6.928326e+01
5.007692e+02,-6.942483e+01
5.061538e+02,-6.946505e+01
5.115385e+02,-6.942151e+01
5.169231e+02,-6.932584e+01
5.223077e+02,-6.921974e+01
5.276923e+02,-6.914541e+01
5.330769e+02,-6.913772e+01
5.384615e+02,-6.921972e+01
5.438462e+02,-6.940010e+01
5.492308e+02,-6.967166e+01
5.546154e+02,-7.001150e+01
560,-7.038531e+01
5.653846e+02,-7.075711e+01
5.707692e+02,-7.110203e+01
5.761538e+02,-7.141510e+01
5.815385e+02,-7.170914e+01
5.869231e+02,-7.200333e+01
5.923077e+02,-7.231054e+01
5.976923e+02,-7.262966e+01
6.030769e+02,-7.294425e+01
6.084615e+02,-7.322549e+01
6.138462e+02,-7.343910e+01
6.192308e+02,-7.355733e+01
6.246154e+02,-7.357366e+01
630,-7.351036e+01
6.353846e+02,-7.340982e+01
6.407692e+02,-7.331305e+01
6.461538e+02,-7.323883e+01
6.515385e+02,-7.317468e+01
6.569231e+02,-7.308482e+01
6.623077e+02,-7.293448e+01
6.676923e+02,-7.271706e+01
6.730769e+02,-7.246186e+01
6.784615e+02,-7.221361e+01
6.838462e+02,-7.200006e+01
6.892308e+02,-7.180887e+01
6.946154e+02,-7.158664e+01
700,-7.126637e+01
7.053846e+02,-7.081439e+01
7.107692e+02,-7.025992e+01
7.161538e+02,-6.967739e+01
7.215385e+02,-6.914220e+01
7.269231e+02,-6.869868e+01
7.323077e+02,-6.835186e+01
7.376923e+02,-6.807502e+01
7.430769e+02,-6.782623e+01
7.484615e+02,-6.756909e+01
7.538462e+02,-6.728935e+01
7.592308e+02,-6.699718e+01
7.646154e+02,-6.671409e+01
7.700000e+02,-6.645467e+01
7.753846e+02,-6.621518e+01
7.807692e+02,-6.597563e+01
7.861538e+02,-6.571472e+01
7.915385e+02,-6.543003e+01
7.969231e+02,-6.514923e+01
8.023077e+02,-6.492388e+01
8.076923e+02,-6.481203e+01
8.130769e+02,-6.486199e+01
8.184615e+02,-6.510358e+01
8.238462e+02,-6.554508e+01
8.292308e+02,-6.617282e+01
8.346154e+02,-6.695197e+01
8.400000e+02,-6.782995e+01
8.453846e+02,-6.874581e+01
8.507692e+02,-6.964602e+01
8.561538e+02,-7.050013e+01
8.615385e+02,-7.130584e+01
8.669231e+02,-7.208009e+01
8.723077e+02,-7.284498e+01
8.776923e+02,-7.361851e+01
8.830769e+02,-7.441093e+01
8.884615e+02,-7.522107e+01
8.938462e+02,-7.602778e+01
8.992308e+02,-7.677985e+01
9.046154e+02,-7.739916e+01
9.100000e+02,-7.781468e+01
9.153846e+02,-7.801620e+01
9.207692e+02,-7.807518e+01
9.261538e+02,-7.810631e+01
9.315385e+02,-7.821278e+01
9.369231e+02,-7.845765e+01
9.423077e+02,-7.886061e+01
9.476923e+02,-7.940454e+01
9.530769e+02,-8.004446e+01
9.584615e+02,-8.071979e+01
9.638462e+02,-8.137066e+01
9.692308e+02,-8.195228e+01
9.746154e+02,-8.243800e+01
9.800000e+02,-8.281088e+01
9.853846e+02,-8.305757e+01
9.907692e+02,-8.317656e+01
9.961538e+02,-8.319316e+01
1.001538e+03,-8.316153e+01
1.006923e+03,-8.314719e+01
1.012308e+03,-8.320351e+01
1.017692e+03,-8.335620e+01
1.023077e+03,-8.359759e+01
1.028462e+03,-8.388725e+01
1.033846e+03,-8.415749e+01
1.039231e+03,-8.432760e+01
1.044615e+03,-8.433089e+01
1050,-8.414639e+01
1.055385e+03,-8.381238e+01
1.060769e+03,-8.340840e+01
1.066154e+03,-8.302175e+01
1.071538e+03,-8.272158e+01
1.076923e+03,-8.254747e+01
1.082308e+03,-8.250602e+01
1.087692e+03,-8.256996e+01
1.093077e+03,-8.268039e+01
1.098462e+03,-8.275941e+01
1.103846e+03,-8.273826e+01
1.109231e+03,-8.258921e+01
1.114615e+03,-8.233360e+01
1120,-8.201575e+01
1.125385e+03,-8.166448e+01
1.130769e+03,-8.126315e+01
1.136154e+03,-8.073245e+01
1.141538e+03,-7.993347e+01
1.146923e+03,-7.872310e+01
1.152308e+03,-7.706406e+01
1.157692e+03,-7.508141e+01
1.163077e+03,-7.298618e+01
1.168462e+03,-7.096883e+01
1.173846e+03,-6.915881e+01
1.179231e+03,-6.763320e+01
1.184615e+03,-6.643577e+01
1190,-6.559140e+01
1.195385e+03,-6.511486e+01
1.200769e+03,-6.501583e+01
1.206154e+03,-6.530166e+01
1.211538e+03,-6.597896e+01
1.216923e+03,-6.705439e+01
1.222308e+03,-6.853459e+01
1.227692e+03,-7.042486e+01
1.233077e+03,-7.272438e+01
1.238462e+03,-7.541248e+01
1.243846e+03,-7.841180e+01
1.249231e+03,-8.150542e+01
1.254615e+03,-8.424353e+01
1260,-8.611960e+01
1.265385e+03,-8.708624e+01
1.270769e+03,-8.749464e+01
1.276154e+03,-8.757527e+01
1.281538e+03,-8.734983e+01
1.286923e+03,-8.681144e+01
1.292308e+03,-8.604034e+01
1.297692e+03,-8.517971e+01
1.303077e+03,-8.436474e+01
1.308462e+03,-8.368883e+01
1.313846e+03,-8.320482e+01
1.319231e+03,-8.293509e+01
1.324615e+03,-8.287839e+01
1330,-8.301222e+01
1.335385e+03,-8.329393e+01
1.340769e+03,-8.366544e+01
1.346154e+03,-8.406684e+01
1.351538e+03,-8.445747e+01
1.356923e+03,-8.483221e+01
1.362308e+03,-8.521826e+01
1.367692e+03,-8.565331e+01
1.373077e+03,-8.615962e+01
1.378462e+03,-8.672499e+01
1.383846e+03,-8.729265e+01
1.389231e+03,-8.776349e+01
1.394615e+03,-8.802254e+01
1400,-8.799401e+01
1.405385e+03,-8.768969e+01
1.410769e+03,-8.720114e+01
1.416154e+03,-8.664745e+01
1.421538e+03,-8.613154e+01
1.426923e+03,-8.572601e+01
1.432308e+03,-8.547606e+01
1.437692e+03,-8.540536e+01
1.443077e+03,-8.551929e+01
1.448462e+03,-8.580495e+01
1.453846e+03,-8.622907e+01
1.459231e+03,-8.673659e+01
1.464615e+03,-8.725467e+01
1470,-8.770705e+01
1.475385e+03,-8.803741e+01
1.480769e+03,-8.822838e+01
1.486154e+03,-8.830079e+01
1.491538e+03,-8.829484e+01
1.496923e+03,-8.824856e+01
1.502308e+03,-8.818484e+01
1.507692e+03,-8.810794e+01
1.513077e+03,-8.800717e+01
1.518462e+03,-8.786611e+01
1.523846e+03,-8.767494e+01
1.529231e+03,-8.743980e+01
1.534615e+03,-8.718288e+01
1.540000e+03,-8.693279e+01
1.545385e+03,-8.671143e+01
1.550769e+03,-8.652476e+01
1.556154e+03,-8.636229e+01
1.561538e+03,-8.620616e+01
1.566923e+03,-8.604637e+01
1.572308e+03,-8.589299e+01
1.577692e+03,-8.577635e+01
1.583077e+03,-8.573509e+01
1.588462e+03,-8.580030e+01
1.593846e+03,-8.598375e+01
1.599231e+03,-8.627239e+01
1.604615e+03,-8.662922e+01
1.610000e+03,-8.700081e+01
1.615385e+03,-8.733167e+01
1.620769e+03,-8.758126e+01
1.626154e+03,-8.773431e+01
1.631538e+03,-8.779805e+01
1.636923e+03,-8.779098e+01
1.642308e+03,-8.773295e+01
1.647692e+03,-8.764103e+01
1.653077e+03,-8.752813e+01
1.658462e+03,-8.740023e+01
1.663846e+03,-8.725222e+01
1.669231e+03,-8.706740e+01
1.674615e+03,-8.682618e+01
1.680000e+03,-8.652316e+01
1.685385e+03,-8.618138e+01
1.690769e+03,-8.585133e+01
1.696154e+03,-8.559463e+01
1.701538e+03,-8.546437e+01
1.706923e+03,-8.549082e+01
1.712308e+03,-8.567331e+01
1.717692e+03,-8.597571e+01
1.723077e+03,-8.632807e+01
1.728462e+03,-8.664287e+01
1.733846e+03,-8.685105e+01
1.739231e+03,-8.693835e+01
1.744615e+03,-8.694735e+01
1.750000e+03,-8.694157e+01
1.755385e+03,-8.696591e+01
1.760769e+03,-8.702950e+01
1.766154e+03,-8.711194e+01
1.771538e+03,-8.718460e+01
1.776923e+03,-8.723458e+01
1.782308e+03,-8.727617e+01
1.787692e+03,-8.734203e+01
1.793077e+03,-8.746252e+01
1.798462e+03,-8.764721e+01
1.803846e+03,-8.787645e+01
1.809231e+03,-8.810375e+01
1.814615e+03,-8.826862e+01
1.820000e+03,-8.831617e+01
1.825385e+03,-8.821393e+01
1.830769e+03,-8.795472e+01
1.836154e+03,-8.754670e+01
1.841538e+03,-8.700390e+01
1.846923e+03,-8.634768e+01
1.852308e+03,-8.561524e+01
1.857692e+03,-8.486280e+01
1.863077e+03,-8.415735e+01
1.868462e+03,-8.356240e+01
1.873846e+03,-8.312618e+01
1.879231e+03,-8.287553e+01
1.884615e+03,-8.281345e+01
1.890000e+03,-8.291826e+01
1.895385e+03,-8.314422e+01
1.900769e+03,-8.342693e+01
1.906154e+03,-8.369754e+01
1.911538e+03,-8.390347e+01
1.916923e+03,-8.402268e+01
1.922308e+03,-8.405871e+01
1.927692e+03,-8.402143e+01
1.933077e+03,-8.391255e+01
1.938462e+03,-8.372848e+01
1.943846e+03,-8.347605e+01
1.949231e+03,-8.318487e+01
1.954615e+03,-8.290466e+01
1.960000e+03,-8.269066e+01
1.965385e+03,-8.258869e+01
1.970769e+03,-8.262647e+01
1.976154e+03,-8.281002e+01
1.981538e+03,-8.312134e+01
1.986923e+03,-8.351571e+01
1.992308e+03,-8.392079e+01
1.997692e+03,-8.424557e+01
2.003077e+03,-8.440583e+01
2.008462e+03,-8.435805e+01
2.013846e+03,-8.411506e+01
2.019231e+03,-8.373074e+01
2.024615e+03,-8.327291e+01
2.030000e+03,-8.280607e+01
2.035385e+03,-8.238539e+01
2.040769e+03,-8.205370e+01
2.046154e+03,-8.183748e+01
2.051538e+03,-8.174240e+01
2.056923e+03,-8.174937e+01
2.062308e+03,-8.181218e+01
2.067692e+03,-8.185895e+01
2.073077e+03,-8.180277e+01
2.078462e+03,-8.156655e+01
2.083846e+03,-8.111533e+01
2.089231e+03,-8.047141e+01
2.094615e+03,-7.969379e+01
2100,-7.883599e+01
