0,-6.364122e+01
5.384615e+00,-6.384733e+01
1.076923e+01,-6.446502e+01
1.615385e+01,-6.549039e+01
2.153846e+01,-6.690878e+01
2.692308e+01,-6.867335e+01
3.230769e+01,-7.065140e+01
3.769231e+01,-7.252305e+01
4.307692e+01,-7.375074e+01
4.846154e+01,-7.395999e+01
5.384615e+01,-7.336718e+01
5.923077e+01,-7.242687e+01
6.461538e+01,-7.143118e+01
70,-7.051738e+01
7.538462e+01,-6.975425e+01
8.076923e+01,-6.917980e+01
8.615385e+01,-6.881072e+01
9.153846e+01,-6.864471e+01
9.692308e+01,-6.866218e+01
1.023077e+02,-6.882764e+01
1.076923e+02,-6.908935e+01
1.130769e+02,-6.937672e+01
1.184615e+02,-6.959895e+01
1.238462e+02,-6.965857e+01
1.292308e+02,-6.949201e+01
1.346154e+02,-6.911524e+01
140,-6.862325e+01
1.453846e+02,-6.813859e+01
1.507692e+02,-6.776016e+01
1.561538e+02,-6.754251e+01
1.615385e+02,-6.749678e+01
1.669231e+02,-6.759827e+01
1.723077e+02,-6.779379e+01
1.776923e+02,-6.800593e+01
1.830769e+02,-6.813162e+01
1.884615e+02,-6.804160e+01
1.938462e+02,-6.761243e+01
1.992308e+02,-6.680935e+01
2.046154e+02,-6.574082e+01
2.100000e+02,-6.459829e+01
2.153846e+02,-6.355427e+01
2.207692e+02,-6.271630e+01
2.261538e+02,-6.213128e+01
2.315385e+02,-6.180264e+01
2.369231e+02,-6.170479e+01
2.423077e+02,-6.179526e+01
2.476923e+02,-6.202869e+01
2.530769e+02,-6.237279e+01
2.584615e+02,-6.281950e+01
2.638462e+02,-6.338242e+01
2.692308e+02,-6.407894e+01
2.746154e+02,-6.490329e+01
280,-6.579767e+01
2.853846e+02,-6.663416e+01
2.907692e+02,-6.724063e+01
2.961538e+02,-6.749944e+01
3.015385e+02,-6.744279e+01
3.069231e+02,-6.722013e+01
3.123077e+02,-6.698874e+01
3.176923e+02,-6.685440e+01
3.230769e+02,-6.687248e+01
3.284615e+02,-6.706609e+01
3.338462e+02,-6.743791e+01
3.392308e+02,-6.797129e+01
3.446154e+02,-6.862197e+01
350,-6.930511e+01
3.553846e+02,-6.989108e+01
3.607692e+02,-7.023299e+01
3.661538e+02,-7.023025e+01
3.715385e+02,-6.987667e+01
3.769231e+02,-6.924338e+01
3.823077e+02,-6.843060e+01
3.876923e+02,-6.753858e+01
3.930769e+02,-6.665617e+01
3.984615e+02,-6.585148e+01
4.038462e+02,-6.516431e+01
4.092308e+02,-6.460524e+01
4.146154e+02,-6.416279e+01
4.200000e+02,-6.381771e+01
4.253846e+02,-6.355998e+01
4.307692e+02,-6.340068e+01
4.361538e+02,-6.337187e+01
4.415385e+02,-6.351553e+01
4.469231e+02,-6.386890e+01
4.523077e+02,-6.445185e+01
4.576923e+02,-6.525658e+01
4.630769e+02,-6.623773e+01
4.684615e+02,-6.730487e+01
4.738462e+02,-6.832977e+01
4.792308e+02,-6.918513e+01
4.846154e+02,-6.980242e+01
4.900000e+02,-7.019258e+01
4.953846e+02,-7.040538e+01
5.007692e+02,-7.048059e+01
5.061538e+02,-7.043770e+01
5.115385e+02,-7.029503e+01
5.169231e+02,-7.008708e+01
5.223077e+02,-6.986382e+01
5.276923e+02,-6.967768e+01
5.330769e+02,-6.957069e+01
5.384615e+02,-6.956763e+01
5.438462e+02,-6.967395e+01
5.492308e+02,-6.987632e+01
5.546154e+02,-7.014566e+01
560,-7.044442e+01
5.653846e+02,-7.073879e+01
5.707692e+02,-7.101170e+01
5.761538e+02,-7.126847e+01
5.815385e+02,-7.153036e+01
5.869231e+02,-7.182034e+01
5.923077e+02,-7.214952e+01
5.976923e+02,-7.250949e+01
6.030769e+02,-7.287117e+01
6.084615e+02,-7.318982e+01
6.138462e+02,-7.341730e+01
6.192308e+02,-7.352105e+01
6.246154e+02,-7.350187e+01
630,-7.339664e+01
6.353846e+02,-7.326127e+01
6.407692e+02,-7.314473e+01
6.461538e+02,-7.306875e+01
6.515385e+02,-7.302073e+01
6.569231e+02,-7.296229e+01
6.623077e+02,-7.285332e+01
6.676923e+02,-7.268035e+01
6.730769e+02,-7.246713e+01
6.784615e+02,-7.225533e+01
6.838462e+02,-7.207000e+01
6.892308e+02,-7.189317e+01
