0,-6.364084e+01
5.384615e+00,-6.384691e+01
1.076923e+01,-6.446417e+01
1.615385e+01,-6.548759e+01
2.153846e+01,-6.689893e+01
2.692308e+01,-6.864130e+01
3.230769e+01,-7.055707e+01
3.769231e+01,-7.228494e+01
4.307692e+01,-7.328728e+01
4.846154e+01,-7.330580e+01
5.384615e+01,-7.264979e+01
5.923077e+01,-7.174511e+01
6.461538e+01,-7.082818e+01
70,-6.999911e+01
7.538462e+01,-6.930616e+01
8.076923e+01,-6.877877e+01
8.615385e+01,-6.843452e+01
9.153846e+01,-6.827974e+01
9.692308e+01,-6.830976e+01
1.023077e+02,-6.850836e+01
1.076923e+02,-6.884302e+01
1.130769e+02,-6.925339e+01
1.184615e+02,-6.963654e+01
1.238462e+02,-6.985128e+01
1.292308e+02,-6.977680e+01
1.346154e+02,-6.940477e+01
140,-6.885718e+01
1.453846e+02,-6.830199e+01
1.507692e+02,-6.787180e+01
1.561538e+02,-6.764187e+01
1.615385e+02,-6.764068e+01
1.669231e+02,-6.786173e+01
1.723077e+02,-6.826285e+01
1.776923e+02,-6.874563e+01
1.830769e+02,-6.911693e+01
1.884615e+02,-6.908926e+01
1.938462e+02,-6.844406e+01
1.992308e+02,-6.726058e+01
2.046154e+02,-6.584432e+01
2.100000e+02,-6.447533e+01
2.153846e+02,-6.331300e+01
2.207692e+02,-6.242500e+01
2.261538e+02,-6.182713e+01
2.315385e+02,-6.150555e+01
2.369231e+02,-6.142715e+01
2.423077e+02,-6.154661e+01
2.476923e+02,-6.181551e+01
2.530769e+02,-6.219443e+01
2.584615e+02,-6.266211e+01
2.638462e+02,-6.321366e+01
2.692308e+02,-6.384470e+01
2.746154e+02,-6.452848e+01
280,-6.519943e+01
2.853846e+02,-6.576096e+01
2.907692e+02,-6.612911e+01
2.961538e+02,-6.628693e+01
3.015385e+02,-6.629419e+01
3.069231e+02,-6.624376e+01
3.123077e+02,-6.621638e+01
3.176923e+02,-6.626587e+01
3.230769e+02,-6.642509e+01
3.284615e+02,-6.671451e+01
3.338462e+02,-6.714453e+01
3.392308e+02,-6.771010e+01
3.446154e+02,-6.837951e+01
350,-6.908206e+01
3.553846e+02,-6.970519e+01
3.607692e+02,-7.011703e+01
3.661538e+02,-7.021595e+01
3.715385e+02,-6.997250e+01
3.769231e+02,-6.942865e+01
3.823077e+02,-6.866962e+01
3.876923e+02,-6.779745e+01
3.930769e+02,-6.690943e+01
3.984615e+02,-6.607972e+01
4.038462e+02,-6.534945e+01
4.092308e+02,-6.472816e+01
4.146154e+02,-6.420467e+01
4.200000e+02,-6.376406e+01
4.253846e+02,-6.340461e+01
4.307692e+02,-6.314635e+01
4.361538e+02,-6.302699e+01
4.415385e+02,-6.308902e+01
4.469231e+02,-6.336585e+01
4.523077e+02,-6.387110e+01
4.576923e+02,-6.459007e+01
4.630769e+02,-6.547268e+01
4.684615e+02,-6.643139e+01
4.738462e+02,-6.735543e+01
4.792308e+02,-6.814867e+01
4.846154e+02,-6.876982e+01
4.900000e+02,-6.923357e+01
4.953846e+02,-6.957098e+01
5.007692e+02,-6.979444e+01
5.061538e+02,-6.989714e+01
5.115385e+02,-6.987707e+01
5.169231e+02,-6.975788e+01
5.223077e+02,-6.958877e+01
5.276923e+02,-6.942834e+01
5.330769e+02,-6.932794e+01
5.384615e+02,-6.932245e+01
5.438462e+02,-6.942725e+01
5.492308e+02,-6.963828e+01
5.546154e+02,-6.993421e+01
560,-7.028203e+01
5.653846e+02,-7.064708e+01
5.707692e+02,-7.100502e+01
5.761538e+02,-7.134932e+01
5.815385e+02,-7.168879e+01
5.869231e+02,-7.203727e+01
5.923077e+02,-7.240302e+01
5.976923e+02,-7.278341e+01
6.030769e+02,-7.316451e+01
6.084615e+02,-7.352204e+01
6.138462e+02,-7.382256e+01
6.192308e+02,-7.402878e+01
6.246154e+02,-7.411395e+01
630,-7.407952e+01
6.353846e+02,-7.395917e+01
6.407692e+02,-7.380125e+01
6.461538e+02,-7.364233e+01
6.515385e+02,-7.349107e+01
6.569231e+02,-7.333100e+01
6.623077e+02,-7.313976e+01
6.676923e+02,-7.291190e+01
6.730769e+02,-7.266696e+01
6.784615e+02,-7.243492e+01
6.838462e+02,-7.223032e+01
6.892308e+02,-7.203354e+01
6.946154e+02,-7.179282e+01
700,-7.145256e+01
7.053846e+02,-7.099401e+01
7.107692e+02,-7.045369e+01
7.161538e+02,-6.990092e+01
7.215385e+02,-6.939829e+01
7.269231e+02,-6.897577e+01
7.323077e+02,-6.862548e+01
7.376923e+02,-6.831126e+01
7.430769e+02,-6.798852e+01
7.484615e+02,-6.762817e+01
7.538462e+02,-6.723203e+01
7.592308e+02,-6.682900e+01
7.646154e+02,-6.645587e+01
7.700000e+02,-6.613694e+01
7.753846e+02,-6.587338e+01
7.807692e+02,-6.564515e+01
7.861538e+02,-6.542488e+01
7.915385e+02,-6.519816e+01
7.969231e+02,-6.497860e+01
8.023077e+02,-6.480692e+01
8.076923e+02,-6.473573e+01
8.130769e+02,-6.481195e+01
8.184615e+02,-6.506523e+01
8.238462e+02,-6.550333e+01
8.292308e+02,-6.611137e+01
8.346154e+02,-6.685395e+01
8.400000e+02,-6.768121e+01
8.453846e+02,-6.854069e+01
8.507692e+02,-6.939288e+01
8.561538e+02,-7.022194e+01
8.615385e+02,-7.103374e+01
8.669231e+02,-7.184383e+01
8.723077e+02,-7.266600e+01
8.776923e+02,-7.350911e+01
8.830769e+02,-7.437963e+01
8.884615e+02,-7.528132e+01
8.938462e+02,-7.620440e+01
8.992308e+02,-7.710568e+01
9.046154e+02,-7.789570e+01
9.100000e+02,-7.846396e+01
9.153846e+02,-7.875426e+01
9.207692e+02,-7.882485e+01
9.261538e+02,-7.881585e+01
9.315385e+02,-7.886730e+01
9.369231e+02,-7.907173e+01
9.423077e+02,-7.946954e+01
9.476923e+02,-8.005926e+01
9.530769e+02,-8.080630e+01
9.584615e+02,-8.164895e+01
9.638462e+02,-8.250659e+01
9.692308e+02,-8.329464e+01
9.746154e+02,-8.394468e+01
9.800000e+02,-8.441986e+01
9.853846e+02,-8.471731e+01
9.907692e+02,-8.486087e+01
9.961538e+02,-8.489247e+01
1.001538e+03,-8.486386e+01
1.006923e+03,-8.482658e+01
1.012308e+03,-8.482056e+01
1.017692e+03,-8.486428e+01
1.023077e+03,-8.494873e+01
1.028462e+03,-8.503660e+01
1.033846e+03,-8.507019e+01
1.039231e+03,-8.499123e+01
1.044615e+03,-8.476826e+01
1050,-8.441489e+01
1.055385e+03,-8.398473e+01
1.060769e+03,-8.354888e+01
1.066154e+03,-8.317414e+01
1.071538e+03,-8.291098e+01
1.076923e+03,-8.278905e+01
1.082308e+03,-8.281473e+01
1.087692e+03,-8.296722e+01
1.093077e+03,-8.319371e+01
1.098462e+03,-8.340967e+01
1.103846e+03,-8.351575e+01
1.109231e+03,-8.343600e+01
1.114615e+03,-8.315416e+01
1120,-8.271030e+01
1.125385e+03,-8.215785e+01
1.130769e+03,-8.151775e+01
1.136154e+03,-8.075409e+01
1.141538e+03,-7.977825e+01
1.146923e+03,-7.849209e+01
1.152308e+03,-7.686449e+01
1.157692e+03,-7.497796e+01
1.163077e+03,-7.299148e+01
1.168462e+03,-7.106679e+01
1.173846e+03,-6.932671e+01
1.179231e+03,-6.785158e+01
1.184615e+03,-6.669048e+01
1190,-6.587294e+01
1.195385e+03,-6.541713e+01
1.200769e+03,-6.533507e+01
1.206154e+03,-6.563573e+01
1.211538e+03,-6.632684e+01
1.216923e+03,-6.741589e+01
1.222308e+03,-6.891021e+01
1.227692e+03,-7.081568e+01
1.233077e+03,-7.313225e+01
1.238462e+03,-7.584049e+01
1.243846e+03,-7.886502e+01
1.249231e+03,-8.198921e+01
1.254615e+03,-8.475077e+01
1260,-8.661320e+01
1.265385e+03,-8.752770e+01
1.270769e+03,-8.788960e+01
1.276154e+03,-8.797030e+01
1.281538e+03,-8.779890e+01
1.286923e+03,-8.733483e+01
1.292308e+03,-8.661324e+01
1.297692e+03,-8.576098e+01
1.303077e+03,-8.492583e+01
1.308462e+03,-8.422025e+01
1.313846e+03,-8.370971e+01
1.319231e+03,-8.342148e+01
1.324615e+03,-8.335386e+01
1330,-8.348061e+01
1.335385e+03,-8.375324e+01
1.340769e+03,-8.410719e+01
1.346154e+03,-8.447792e+01
1.351538e+03,-8.482533e+01
1.356923e+03,-8.515099e+01
1.362308e+03,-8.549202e+01
1.367692e+03,-8.589522e+01
1.373077e+03,-8.638884e+01
1.378462e+03,-8.696238e+01
1.383846e+03,-8.755390e+01
1.389231e+03,-8.804921e+01
1.394615e+03,-8.831220e+01
1400,-8.825609e+01
1.405385e+03,-8.790452e+01
1.410769e+03,-8.737232e+01
1.416154e+03,-8.679374e+01
1.421538e+03,-8.627416e+01
1.426923e+03,-8.588183e+01
1.432308e+03,-8.565605e+01
1.437692e+03,-8.561468e+01
1.443077e+03,-8.575677e+01
1.448462e+03,-8.606141e+01
1.453846e+03,-8.648620e+01
1.459231e+03,-8.697027e+01
1.464615e+03,-8.744636e+01
1470,-8.785996e+01
1.475385e+03,-8.818283e+01
1.480769e+03,-8.840787e+01
1.486154e+03,-8.853158e+01
1.491538e+03,-8.854432e+01
1.496923e+03,-8.843928e+01
1.502308e+03,-8.822954e+01
1.507692e+03,-8.795341e+01
1.513077e+03,-8.766231e+01
1.518462e+03,-8.740304e+01
1.523846e+03,-8.720659e+01
1.529231e+03,-8.708525e+01
1.534615e+03,-8.703377e+01
1.540000e+03,-8.703057e+01
1.545385e+03,-8.703862e+01
1.550769e+03,-8.700950e+01
1.556154e+03,-8.689644e+01
1.561538e+03,-8.667621e+01
1.566923e+03,-8.636740e+01
1.572308e+03,-8.602775e+01
1.577692e+03,-8.573158e+01
1.583077e+03,-8.554454e+01
1.588462e+03,-8.550887e+01
1.593846e+03,-8.563899e+01
1.599231e+03,-8.592250e+01
1.604615e+03,-8.632349e+01
1.610000e+03,-8.678804e+01
1.615385e+03,-8.725263e+01
1.620769e+03,-8.765498e+01
1.626154e+03,-8.794452e+01
1.631538e+03,-8.809088e+01
1.636923e+03,-8.808972e+01
1.642308e+03,-8.796423e+01
1.647692e+03,-8.775810e+01
1.653077e+03,-8.752083e+01
1.658462e+03,-8.729136e+01
1.663846e+03,-8.708714e+01
1.669231e+03,-8.690153e+01
1.674615e+03,-8.671154e+01
1.680000e+03,-8.649519e+01
1.685385e+03,-8.625190e+01
1.690769e+03,-8.601197e+01
1.696154e+03,-8.582754e+01
1.701538e+03,-8.575171e+01
1.706923e+03,-8.581824e+01
1.712308e+03,-8.602710e+01
1.717692e+03,-8.633568e+01
1.723077e+03,-8.666001e+01
1.728462e+03,-8.689897e+01
1.733846e+03,-8.698631e+01
1.739231e+03,-8.693463e+01
1.744615e+03,-8.682345e+01
1.750000e+03,-8.674410e+01
1.755385e+03,-8.675437e+01
1.760769e+03,-8.686396e+01
1.766154e+03,-8.704225e+01
1.771538e+03,-8.724000e+01
1.776923e+03,-8.741878e+01
1.782308e+03,-8.757381e+01
1.787692e+03,-8.773311e+01
1.793077e+03,-8.793448e+01
1.798462e+03,-8.819870e+01
1.803846e+03,-8.851382e+01
1.809231e+03,-8.883386e+01
1.814615e+03,-8.909139e+01
1.820000e+03,-8.922139e+01
1.825385e+03,-8.918557e+01
1.830769e+03,-8.898072e+01
1.836154e+03,-8.862607e+01
1.841538e+03,-8.814466e+01
1.846923e+03,-8.755646e+01
1.852308e+03,-8.688658e+01
1.857692e+03,-8.617693e+01
1.863077e+03,-8.548731e+01
1.868462e+03,-8.488370e+01
1.873846e+03,-8.442229e+01
1.879231e+03,-8.413741e+01
1.884615e+03,-8.403432e+01
1.890000e+03,-8.408498e+01
1.895385e+03,-8.422772e+01
1.900769e+03,-8.437810e+01
1.906154e+03,-8.445769e+01
1.911538e+03,-8.443001e+01
1.916923e+03,-8.431162e+01
1.922308e+03,-8.414436e+01
1.927692e+03,-8.395609e+01
1.933077e+03,-8.374305e+01
1.938462e+03,-8.348289e+01
1.943846e+03,-8.316511e+01
1.949231e+03,-8.281372e+01
1.954615e+03,-8.248320e+01
1.960000e+03,-8.223519e+01
1.965385e+03,-8.211610e+01
1.970769e+03,-8.214614e+01
1.976154e+03,-8.231732e+01
1.981538e+03,-8.259592e+01
1.986923e+03,-8.292803e+01
1.992308e+03,-8.324983e+01
1.997692e+03,-8.350242e+01
2.003077e+03,-8.364544e+01
2.008462e+03,-8.366167e+01
2.013846e+03,-8.355195e+01
2.019231e+03,-8.332942e+01
2.024615e+03,-8.302004e+01
2.030000e+03,-8.266496e+01
2.035385e+03,-8.231633e+01
2.040769e+03,-8.202524e+01
2.046154e+03,-8.182815e+01
2.051538e+03,-8.173735e+01
2.056923e+03,-8.173664e+01
2.062308e+03,-8.178153e+01
2.067692e+03,-8.180504e+01
2.073077e+03,-8.173129e+01
2.078462e+03,-8.149750e+01
2.083846e+03,-8.107641e+01
2.089231e+03,-8.048412e+01
2.094615e+03,-7.976411e+01
2100,-7.895593e+01
2.105385e+03,-7.806737e+01
2.110769e+03,-7.706793e+01
2.116154e+03,-7.591523e+01
2.121538e+03,-7.460441e+01
2.126923e+03,-7.319727e+01
2.132308e+03,-7.180018e+01
2.137692e+03,-7.051702e+01
2.143077e+03,-6.941656e+01
2.148462e+03,-6.851857e+01
2.153846e+03,-6.778085e+01
2.159231e+03,-6.707476e+01
2.164615e+03,-6.617239e+01
2170,-6.483226e+01
2.175385e+03,-6.300168e+01
2.180769e+03,-6.088044e+01
2.186154e+03,-5.873993e+01
2.191538e+03,-5.677402e+01
2.196923e+03,-5.508668e+01
2.202308e+03,-5.372675e+01
