0,-6.359605e+01
5.384615e+00,-6.380143e+01
1.076923e+01,-6.441633e+01
1.615385e+01,-6.543448e+01
2.153846e+01,-6.683463e+01
2.692308e+01,-6.855292e+01
3.230769e+01,-7.041850e+01
3.769231e+01,-7.205791e+01
4.307692e+01,-7.295656e+01
4.846154e+01,-7.291477e+01
5.384615e+01,-7.225407e+01
5.923077e+01,-7.137107e+01
6.461538e+01,-7.048285e+01
70,-6.968541e+01
7.538462e+01,-6.902948e+01
8.076923e+01,-6.854858e+01
8.615385e+01,-6.826414e+01
9.153846e+01,-6.818551e+01
9.692308e+01,-6.831016e+01
1.023077e+02,-6.862235e+01
1.076923e+02,-6.908674e+01
1.130769e+02,-6.963296e+01
1.184615e+02,-7.013554e+01
1.238462e+02,-7.041939e+01
1.292308e+02,-7.034119e+01
1.346154e+02,-6.990947e+01
140,-6.928750e+01
1.453846e+02,-6.867159e+01
1.507692e+02,-6.820151e+01
1.561538e+02,-6.794988e+01
1.615385e+02,-6.794157e+01
1.669231e+02,-6.816851e+01
1.723077e+02,-6.858874e+01
1.776923e+02,-6.910247e+01
1.830769e+02,-6.950550e+01
1.884615e+02,-6.948255e+01
1.938462e+02,-6.879199e+01
1.992308e+02,-6.753060e+01
2.046154e+02,-6.603822e+01
2.100000e+02,-6.460986e+01
2.153846e+02,-6.340446e+01
2.207692e+02,-6.248568e+01
2.261538e+02,-6.186643e+01
2.315385e+02,-6.153169e+01
2.369231e+02,-6.144817e+01
2.423077e+02,-6.157009e+01
2.476923e+02,-6.184663e+01
2.530769e+02,-6.223274e+01
2.584615e+02,-6.269885e+01
2.638462e+02,-6.323181e+01
2.692308e+02,-6.382283e+01
2.746154e+02,-6.444836e+01
280,-6.505670e+01
2.853846e+02,-6.557480e+01
2.907692e+02,-6.594045e+01
2.961538e+02,-6.613999e+01
3.015385e+02,-6.621529e+01
3.069231e+02,-6.623514e+01
3.123077e+02,-6.626341e+01
3.176923e+02,-6.634706e+01
3.230769e+02,-6.652013e+01
3.284615e+02,-6.681093e+01
3.338462e+02,-6.724510e+01
3.392308e+02,-6.784266e+01
3.446154e+02,-6.860927e+01
350,-6.951914e+01
3.553846e+02,-7.048324e+01
3.607692e+02,-7.130475e+01
3.661538e+02,-7.168158e+01
3.715385e+02,-7.138176e+01
3.769231e+02,-7.047797e+01
3.823077e+02,-6.926716e+01
3.876923e+02,-6.801790e+01
3.930769e+02,-6.688022e+01
3.984615e+02,-6.591460e+01
4.038462e+02,-6.512989e+01
4.092308e+02,-6.450574e+01
4.146154e+02,-6.400804e+01
4.200000e+02,-6.360510e+01
4.253846e+02,-6.328376e+01
4.307692e+02,-6.305817e+01
4.361538e+02,-6.296506e+01
4.415385e+02,-6.304899e+01
4.469231e+02,-6.334625e+01
4.523077e+02,-6.387261e+01
4.576923e+02,-6.461413e+01
4.630769e+02,-6.551959e+01
4.684615e+02,-6.649797e+01
4.738462e+02,-6.743227e+01
4.792308e+02,-6.821796e+01
4.846154e+02,-6.880551e+01
4.900000e+02,-6.920512e+01
4.953846e+02,-6.945174e+01
5.007692e+02,-6.957397e+01
5.061538e+02,-6.959193e+01
5.115385e+02,-6.952998e+01
5.169231e+02,-6.942344e+01
5.223077e+02,-6.931433e+01
5.276923e+02,-6.924296e+01
5.330769e+02,-6.924184e+01
5.384615e+02,-6.933231e+01
5.438462e+02,-6.952224e+01
5.492308e+02,-6.980402e+01
5.546154e+02,-7.015401e+01
560,-7.053626e+01
5.653846e+02,-7.091268e+01
5.707692e+02,-7.125742e+01
5.761538e+02,-7.156723e+01
5.815385e+02,-7.185947e+01
5.869231e+02,-7.215875e+01
5.923077e+02,-7.248149e+01
5.976923e+02,-7.282653e+01
6.030769e+02,-7.317343e+01
6.084615e+02,-7.348703e+01
6.138462e+02,-7.372729e+01
6.192308e+02,-7.386410e+01
6.246154e+02,-7.389247e+01
630,-7.383794e+01
6.353846e+02,-7.374513e+01
6.407692e+02,-7.365503e+01
6.461538e+02,-7.358450e+01
6.515385e+02,-7.351832e+01
6.569231e+02,-7.341870e+01
6.623077e+02,-7.325099e+01
6.676923e+02,-7.301112e+01
6.730769e+02,-7.273109e+01
6.784615e+02,-7.245572e+01
6.838462e+02,-7.220890e+01
6.892308e+02,-7.197179e+01
6.946154e+02,-7.168614e+01
700,-7.128813e+01
7.053846e+02,-7.075770e+01
7.107692e+02,-7.014057e+01
7.161538e+02,-6.952057e+01
7.215385e+02,-6.897352e+01
7.269231e+02,-6.853933e+01
7.323077e+02,-6.821733e+01
7.376923e+02,-6.797491e+01
7.430769e+02,-6.776415e+01
7.484615e+02,-6.754320e+01
7.538462e+02,-6.729427e+01
7.592308e+02,-6.702671e+01
7.646154e+02,-6.676298e+01
7.700000e+02,-6.651856e+01
7.753846e+02,-6.628919e+01
7.807692e+02,-6.605293e+01
7.861538e+02,-6.578664e+01
7.915385e+02,-6.548798e+01
7.969231e+02,-6.518731e+01
