0,4.372891e+01
5.384615e+00,4.441397e+01
1.076923e+01,4.600922e+01
1.615385e+01,4.783072e+01
2.153846e+01,4.953860e+01
2.692308e+01,5.102875e+01
3.230769e+01,5.228808e+01
3.769231e+01,5.333544e+01
4.307692e+01,5.419994e+01
4.846154e+01,5.490982e+01
5.384615e+01,5.548435e+01
5.923077e+01,5.592870e+01
6.461538e+01,5.623377e+01
70,5.638065e+01
7.538462e+01,5.634757e+01
8.076923e+01,5.611630e+01
8.615385e+01,5.567681e+01
9.153846e+01,5.503013e+01
9.692308e+01,5.419029e+01
1.023077e+02,5.318572e+01
1.076923e+02,5.205946e+01
1.130769e+02,5.086647e+01
1.184615e+02,4.966574e+01
1.238462e+02,4.850685e+01
1.292308e+02,4.741629e+01
1.346154e+02,4.639246e+01
140,4.541435e+01
1.453846e+02,4.445897e+01
1.507692e+02,4.351821e+01
1.561538e+02,4.260843e+01
1.615385e+02,4.176888e+01
1.669231e+02,4.104681e+01
1.723077e+02,4.047300e+01
1.776923e+02,4.004218e+01
1.830769e+02,3.971387e+01
1.884615e+02,3.943148e+01
1.938462e+02,3.914359e+01
1.992308e+02,3.881627e+01
2.046154e+02,3.843633e+01
2.100000e+02,3.800969e+01
2.153846e+02,3.755658e+01
2.207692e+02,3.710377e+01
2.261538e+02,3.667422e+01
2.315385e+02,3.627848e+01
2.369231e+02,3.591367e+01
2.423077e+02,3.557239e+01
2.476923e+02,3.525613e+01
2.530769e+02,3.498337e+01
2.584615e+02,3.478399e+01
2.638462e+02,3.467926e+01
2.692308e+02,3.465997e+01
2.746154e+02,3.468112e+01
280,3.467795e+01
2.853846e+02,3.458888e+01
2.907692e+02,3.437133e+01
2.961538e+02,3.400790e+01
3.015385e+02,3.350726e+01
3.069231e+02,3.290287e+01
3.123077e+02,3.224918e+01
3.176923e+02,3.161280e+01
3.230769e+02,3.105762e+01
3.284615e+02,3.062794e+01
3.338462e+02,3.033833e+01
3.392308e+02,3.017459e+01
3.446154e+02,3.010282e+01
350,3.008044e+01
3.553846e+02,3.006632e+01
3.607692e+02,3.002896e+01
3.661538e+02,2.995206e+01
3.715385e+02,2.983711e+01
3.769231e+02,2.970203e+01
3.823077e+02,2.957504e+01
3.876923e+02,2.948318e+01
3.930769e+02,2.943878e+01
3.984615e+02,2.943096e+01
4.038462e+02,2.942794e+01
4.092308e+02,2.938837e+01
4.146154e+02,2.927481e+01
4.200000e+02,2.906390e+01
4.253846e+02,2.875256e+01
4.307692e+02,2.836108e+01
4.361538e+02,2.793254e+01
4.415385e+02,2.752516e+01
4.469231e+02,2.719472e+01
4.523077e+02,2.697249e+01
4.576923e+02,2.685293e+01
4.630769e+02,2.680024e+01
4.684615e+02,2.676624e+01
4.738462e+02,2.670563e+01
4.792308e+02,2.658337e+01
4.846154e+02,2.637777e+01
4.900000e+02,2.608364e+01
4.953846e+02,2.571685e+01
5.007692e+02,2.531864e+01
5.061538e+02,2.495416e+01
5.115385e+02,2.469781e+01
5.169231e+02,2.460380e+01
