0,4.363510e+01
5.384615e+00,4.435122e+01
1.076923e+01,4.601124e+01
1.615385e+01,4.790249e+01
2.153846e+01,4.968207e+01
2.692308e+01,5.125017e+01
3.230769e+01,5.259813e+01
3.769231e+01,5.374819e+01
4.307692e+01,5.473099e+01
4.846154e+01,5.557307e+01
5.384615e+01,5.628802e+01
5.923077e+01,5.687213e+01
6.461538e+01,5.730650e+01
70,5.756389e+01
7.538462e+01,5.761676e+01
8.076923e+01,5.744365e+01
8.615385e+01,5.703326e+01
9.153846e+01,5.638714e+01
9.692308e+01,5.552209e+01
1.023077e+02,5.447261e+01
1.076923e+02,5.329195e+01
1.130769e+02,5.204849e+01
1.184615e+02,5.081335e+01
1.238462e+02,4.964011e+01
1.292308e+02,4.854712e+01
1.346154e+02,4.751616e+01
140,4.650886e+01
1.453846e+02,4.548977e+01
1.507692e+02,4.444590e+01
1.561538e+02,4.340077e+01
1.615385e+02,4.242142e+01
1.669231e+02,4.160871e+01
1.723077e+02,4.105737e+01
1.776923e+02,4.079858e+01
1.830769e+02,4.077654e+01
1.884615e+02,4.088447e+01
1.938462e+02,4.101820e+01
1.992308e+02,4.110554e+01
2.046154e+02,4.111061e+01
2.100000e+02,4.102774e+01
2.153846e+02,4.087264e+01
2.207692e+02,4.067193e+01
2.261538e+02,4.045095e+01
2.315385e+02,4.022294e+01
2.369231e+02,3.998429e+01
2.423077e+02,3.971845e+01
2.476923e+02,3.940506e+01
2.530769e+02,3.902907e+01
2.584615e+02,3.858598e+01
2.638462e+02,3.808238e+01
2.692308e+02,3.753289e+01
2.746154e+02,3.695425e+01
280,3.635876e+01
2.853846e+02,3.574971e+01
2.907692e+02,3.512149e+01
2.961538e+02,3.446495e+01
3.015385e+02,3.377599e+01
3.069231e+02,3.306368e+01
3.123077e+02,3.235448e+01
3.176923e+02,3.168893e+01
3.230769e+02,3.110939e+01
3.284615e+02,3.064247e+01
3.338462e+02,3.028733e+01
3.392308e+02,3.001917e+01
3.446154e+02,2.980574e+01
350,2.962524e+01
3.553846e+02,2.947714e+01
3.607692e+02,2.938210e+01
3.661538e+02,2.937037e+01
3.715385e+02,2.946162e+01
3.769231e+02,2.964725e+01
3.823077e+02,2.988838e+01
3.876923e+02,3.013052e+01
3.930769e+02,3.032256e+01
3.984615e+02,3.042858e+01
4.038462e+02,3.043087e+01
4.092308e+02,3.032782e+01
4.146154e+02,3.013004e+01
4.200000e+02,2.985672e+01
4.253846e+02,2.953228e+01
4.307692e+02,2.918316e+01
4.361538e+02,2.883434e+01
4.415385e+02,2.850579e+01
4.469231e+02,2.820939e+01
4.523077e+02,2.794756e+01
4.576923e+02,2.771417e+01
4.630769e+02,2.749807e+01
4.684615e+02,2.728816e+01
4.738462e+02,2.707817e+01
4.792308e+02,2.686958e+01
4.846154e+02,2.667199e+01
4.900000e+02,2.650117e+01
4.953846e+02,2.637521e+01
5.007692e+02,2.630918e+01
5.061538e+02,2.630819e+01
5.115385e+02,2.636141e+01
5.169231e+02,2.644097e+01
5.223077e+02,2.650833e+01
5.276923e+02,2.652561e+01
5.330769e+02,2.646659e+01
5.384615e+02,2.632356e+01
5.438462e+02,2.610870e+01
5.492308e+02,2.585001e+01
5.546154e+02,2.558228e+01
560,2.533555e+01
5.653846e+02,2.512629e+01
5.707692e+02,2.495643e+01
5.761538e+02,2.481998e+01
5.815385e+02,2.471125e+01
5.869231e+02,2.462898e+01
5.923077e+02,2.457463e+01
5.976923e+02,2.454813e+01
6.030769e+02,2.454515e+01
6.084615e+02,2.455772e+01
6.138462e+02,2.457673e+01
6.192308e+02,2.459373e+01
6.246154e+02,2.460164e+01
630,2.459572e+01
6.353846e+02,2.457547e+01
6.407692e+02,2.454611e+01
6.461538e+02,2.451679e+01
6.515385e+02,2.449437e+01
6.569231e+02,2.447618e+01
6.623077e+02,2.444762e+01
6.676923e+02,2.438832e+01
6.730769e+02,2.428410e+01
6.784615e+02,2.413857e+01
6.838462e+02,2.397878e+01
6.892308e+02,2.385039e+01
6.946154e+02,2.380090e+01
700,2.385699e+01
7.053846e+02,2.401085e+01
7.107692e+02,2.422621e+01
7.161538e+02,2.445721e+01
7.215385e+02,2.466542e+01
7.269231e+02,2.482758e+01
7.323077e+02,2.493627e+01
7.376923e+02,2.499753e+01
7.430769e+02,2.502765e+01
7.484615e+02,2.504860e+01
7.538462e+02,2.508145e+01
7.592308e+02,2.513844e+01
7.646154e+02,2.521765e+01
7.700000e+02,2.530344e+01
7.753846e+02,2.537275e+01
7.807692e+02,2.540331e+01
7.861538e+02,2.538008e+01
7.915385e+02,2.529887e+01
7.969231e+02,2.516821e+01
8.023077e+02,2.501026e+01
8.076923e+02,2.485960e+01
8.130769e+02,2.475714e+01
8.184615e+02,2.473742e+01
8.238462e+02,2.481384e+01
8.292308e+02,2.497164e+01
8.346154e+02,2.517414e+01
8.400000e+02,2.537704e+01
8.453846e+02,2.554103e+01
8.507692e+02,2.563817e+01
8.561538e+02,2.565372e+01
8.615385e+02,2.558618e+01
8.669231e+02,2.544729e+01
8.723077e+02,2.526164e+01
8.776923e+02,2.506401e+01
8.830769e+02,2.489312e+01
8.884615e+02,2.478143e+01
8.938462e+02,2.474459e+01
8.992308e+02,2.477581e+01
9.046154e+02,2.484849e+01
9.100000e+02,2.492509e+01
9.153846e+02,2.496710e+01
9.207692e+02,2.494269e+01
9.261538e+02,2.483123e+01
9.315385e+02,2.462562e+01
9.369231e+02,2.433338e+01
9.423077e+02,2.397623e+01
9.476923e+02,2.358719e+01
9.530769e+02,2.320392e+01
9.584615e+02,2.285931e+01
9.638462e+02,2.257332e+01
9.692308e+02,2.235111e+01
9.746154e+02,2.218809e+01
9.800000e+02,2.207680e+01
9.853846e+02,2.201040e+01
9.907692e+02,2.198106e+01
9.961538e+02,2.197688e+01
1.001538e+03,2.198111e+01
1.006923e+03,2.197525e+01
1.012308e+03,2.194431e+01
1.017692e+03,2.188162e+01
1.023077e+03,2.179100e+01
1.028462e+03,2.168528e+01
1.033846e+03,2.158160e+01
1.039231e+03,2.149555e+01
1.044615e+03,2.143719e+01
1050,2.141096e+01
1.055385e+03,2.141816e+01
1.060769e+03,2.145804e+01
1.066154e+03,2.152534e+01
1.071538e+03,2.160664e+01
1.076923e+03,2.168018e+01
1.082308e+03,2.172125e+01
1.087692e+03,2.171085e+01
1.093077e+03,2.164307e+01
1.098462e+03,2.152793e+01
1.103846e+03,2.138898e+01
1.109231e+03,2.125620e+01
1.114615e+03,2.115686e+01
1120,2.110774e+01
1.125385e+03,2.111113e+01
1.130769e+03,2.115489e+01
1.136154e+03,2.121535e+01
1.141538e+03,2.126209e+01
1.146923e+03,2.126428e+01
1.152308e+03,2.119773e+01
1.157692e+03,2.105150e+01
1.163077e+03,2.083299e+01
1.168462e+03,2.057026e+01
1.173846e+03,2.030910e+01
1.179231e+03,2.010187e+01
1.184615e+03,1.998864e+01
1190,1.997936e+01
1.195385e+03,2.004990e+01
1.200769e+03,2.015469e+01
1.206154e+03,2.024562e+01
1.211538e+03,2.028611e+01
1.216923e+03,2.025746e+01
1.222308e+03,2.016015e+01
1.227692e+03,2.001245e+01
1.233077e+03,1.984672e+01
1.238462e+03,1.970237e+01
1.243846e+03,1.961541e+01
1.249231e+03,1.960787e+01
1.254615e+03,1.968221e+01
1260,1.982379e+01
1.265385e+03,2.000865e+01
1.270769e+03,2.021138e+01
1.276154e+03,2.040981e+01
1.281538e+03,2.058638e+01
1.286923e+03,2.072790e+01
1.292308e+03,2.082546e+01
1.297692e+03,2.087569e+01
1.303077e+03,2.088312e+01
1.308462e+03,2.086210e+01
1.313846e+03,2.083575e+01
1.319231e+03,2.082986e+01
1.324615e+03,2.086288e+01
1330,2.093743e+01
1.335385e+03,2.103977e+01
1.340769e+03,2.114807e+01
1.346154e+03,2.124365e+01
1.351538e+03,2.131812e+01
1.356923e+03,2.137318e+01
1.362308e+03,2.141463e+01
1.367692e+03,2.144492e+01
1.373077e+03,2.145932e+01
1.378462e+03,2.144866e+01
1.383846e+03,2.140746e+01
1.389231e+03,2.134379e+01
1.394615e+03,2.128716e+01
1400,2.128968e+01
1.405385e+03,2.141388e+01
1.410769e+03,2.170434e+01
1.416154e+03,2.215735e+01
1.421538e+03,2.271538e+01
1.426923e+03,2.329240e+01
1.432308e+03,2.380660e+01
1.437692e+03,2.419928e+01
1.443077e+03,2.443875e+01
1.448462e+03,2.451720e+01
1.453846e+03,2.444601e+01
1.459231e+03,2.425124e+01
1.464615e+03,2.396852e+01
1470,2.363686e+01
1.475385e+03,2.329155e+01
1.480769e+03,2.295881e+01
1.486154e+03,2.265406e+01
1.491538e+03,2.238392e+01
1.496923e+03,2.214893e+01
1.502308e+03,2.194441e+01
1.507692e+03,2.175968e+01
1.513077e+03,2.157795e+01
1.518462e+03,2.137914e+01
1.523846e+03,2.114565e+01
1.529231e+03,2.086953e+01
1.534615e+03,2.055915e+01
1.540000e+03,2.024316e+01
1.545385e+03,1.996810e+01
1.550769e+03,1.978503e+01
1.556154e+03,1.972654e+01
1.561538e+03,1.978727e+01
1.566923e+03,1.992479e+01
1.572308e+03,2.008052e+01
1.577692e+03,2.020343e+01
1.583077e+03,2.026368e+01
