0,4.287894e+01
5.384615e+00,4.364250e+01
1.076923e+01,4.538292e+01
1.615385e+01,4.732433e+01
2.153846e+01,4.911177e+01
2.692308e+01,5.064556e+01
3.230769e+01,5.191701e+01
3.769231e+01,5.295004e+01
4.307692e+01,5.378273e+01
4.846154e+01,5.445803e+01
5.384615e+01,5.501416e+01
5.923077e+01,5.547452e+01
6.461538e+01,5.584152e+01
70,5.609809e+01
7.538462e+01,5.621611e+01
8.076923e+01,5.616656e+01
8.615385e+01,5.592711e+01
9.153846e+01,5.548613e+01
9.692308e+01,5.484429e+01
1.023077e+02,5.401535e+01
1.076923e+02,5.302679e+01
1.130769e+02,5.191968e+01
1.184615e+02,5.074554e+01
1.238462e+02,4.955720e+01
1.292308e+02,4.839444e+01
1.346154e+02,4.727223e+01
140,4.618251e+01
1.453846e+02,4.511187e+01
1.507692e+02,4.406448e+01
1.561538e+02,4.307541e+01
1.615385e+02,4.220268e+01
1.669231e+02,4.149617e+01
1.723077e+02,4.096305e+01
1.776923e+02,4.056077e+01
1.830769e+02,4.022321e+01
1.884615e+02,3.989294e+01
1.938462e+02,3.953882e+01
1.992308e+02,3.915860e+01
2.046154e+02,3.877332e+01
2.100000e+02,3.841627e+01
2.153846e+02,3.811699e+01
2.207692e+02,3.788551e+01
2.261538e+02,3.770573e+01
2.315385e+02,3.754234e+01
2.369231e+02,3.735537e+01
2.423077e+02,3.711303e+01
2.476923e+02,3.679879e+01
2.530769e+02,3.641421e+01
2.584615e+02,3.597901e+01
2.638462e+02,3.552752e+01
2.692308e+02,3.509844e+01
2.746154e+02,3.471759e+01
280,3.438189e+01
2.853846e+02,3.405722e+01
2.907692e+02,3.369303e+01
2.961538e+02,3.324350e+01
3.015385e+02,3.268415e+01
3.069231e+02,3.202076e+01
3.123077e+02,3.129167e+01
3.176923e+02,3.056259e+01
3.230769e+02,2.991026e+01
3.284615e+02,2.939577e+01
3.338462e+02,2.904063e+01
3.392308e+02,2.882297e+01
3.446154e+02,2.869471e+01
350,2.860422e+01
3.553846e+02,2.851206e+01
3.607692e+02,2.839765e+01
3.661538e+02,2.825887e+01
3.715385e+02,2.810560e+01
3.769231e+02,2.794900e+01
3.823077e+02,2.779165e+01
3.876923e+02,2.762467e+01
3.930769e+02,2.743403e+01
3.984615e+02,2.721152e+01
4.038462e+02,2.696254e+01
4.092308e+02,2.670568e+01
4.146154e+02,2.646343e+01
4.200000e+02,2.624908e+01
4.253846e+02,2.605910e+01
4.307692e+02,2.587681e+01
4.361538e+02,2.568449e+01
4.415385e+02,2.547533e+01
4.469231e+02,2.525835e+01
4.523077e+02,2.505501e+01
4.576923e+02,2.488990e+01
4.630769e+02,2.478033e+01
4.684615e+02,2.473015e+01
4.738462e+02,2.472958e+01
4.792308e+02,2.475943e+01
4.846154e+02,2.479668e+01
4.900000e+02,2.481997e+01
4.953846e+02,2.481472e+01
5.007692e+02,2.477727e+01
5.061538e+02,2.471640e+01
5.115385e+02,2.465076e+01
5.169231e+02,2.460169e+01
5.223077e+02,2.458394e+01
5.276923e+02,2.459837e+01
5.330769e+02,2.463077e+01
5.384615e+02,2.465656e+01
5.438462e+02,2.464814e+01
5.492308e+02,2.458169e+01
5.546154e+02,2.444211e+01
560,2.422600e+01
5.653846e+02,2.394259e+01
5.707692e+02,2.361176e+01
5.761538e+02,2.325863e+01
5.815385e+02,2.290568e+01
5.869231e+02,2.256616e+01
5.923077e+02,2.224341e+01
5.976923e+02,2.193738e+01
6.030769e+02,2.165467e+01
6.084615e+02,2.141543e+01
6.138462e+02,2.125089e+01
6.192308e+02,2.118985e+01
6.246154e+02,2.124059e+01
630,2.138137e+01
6.353846e+02,2.156780e+01
6.407692e+02,2.175042e+01
6.461538e+02,2.188996e+01
6.515385e+02,2.196384e+01
6.569231e+02,2.196534e+01
6.623077e+02,2.189945e+01
6.676923e+02,2.177894e+01
6.730769e+02,2.162289e+01
6.784615e+02,2.145749e+01
6.838462e+02,2.131627e+01
6.892308e+02,2.123531e+01
6.946154e+02,2.124185e+01
700,2.134146e+01
7.053846e+02,2.151397e+01
7.107692e+02,2.172185e+01
7.161538e+02,2.192498e+01
7.215385e+02,2.209253e+01
7.269231e+02,2.220862e+01
7.323077e+02,2.227277e+01
7.376923e+02,2.229743e+01
7.430769e+02,2.230377e+01
7.484615e+02,2.231668e+01
7.538462e+02,2.235984e+01
7.592308e+02,2.245130e+01
7.646154e+02,2.259962e+01
7.700000e+02,2.280068e+01
7.753846e+02,2.303738e+01
7.807692e+02,2.328407e+01
7.861538e+02,2.351534e+01
7.915385e+02,2.371519e+01
7.969231e+02,2.388202e+01
8.023077e+02,2.402714e+01
8.076923e+02,2.416745e+01
8.130769e+02,2.431600e+01
8.184615e+02,2.447644e+01
8.238462e+02,2.464458e+01
8.292308e+02,2.481499e+01
8.346154e+02,2.498640e+01
8.400000e+02,2.516136e+01
8.453846e+02,2.534018e+01
8.507692e+02,2.551385e+01
8.561538e+02,2.566147e+01
8.615385e+02,2.575472e+01
8.669231e+02,2.576691e+01
8.723077e+02,2.568226e+01
8.776923e+02,2.550273e+01
8.830769e+02,2.525100e+01
8.884615e+02,2.496814e+01
8.938462e+02,2.470385e+01
8.992308e+02,2.449997e+01
9.046154e+02,2.437441e+01
9.100000e+02,2.431605e+01
9.153846e+02,2.429378e+01
9.207692e+02,2.427173e+01
9.261538e+02,2.422114e+01
9.315385e+02,2.412540e+01
9.369231e+02,2.398014e+01
9.423077e+02,2.379054e+01
9.476923e+02,2.356753e+01
9.530769e+02,2.332365e+01
9.584615e+02,2.306987e+01
9.638462e+02,2.281423e+01
9.692308e+02,2.256290e+01
9.746154e+02,2.232266e+01
9.800000e+02,2.210337e+01
9.853846e+02,2.191823e+01
9.907692e+02,2.178088e+01
9.961538e+02,2.169991e+01
1.001538e+03,2.167413e+01
1.006923e+03,2.169240e+01
1.012308e+03,2.173814e+01
1.017692e+03,2.179531e+01
1.023077e+03,2.185153e+01
1.028462e+03,2.189759e+01
1.033846e+03,2.192558e+01
1.039231e+03,2.192879e+01
1.044615e+03,2.190448e+01
1050,2.185752e+01
1.055385e+03,2.180171e+01
1.060769e+03,2.175562e+01
1.066154e+03,2.173353e+01
1.071538e+03,2.173597e+01
1.076923e+03,2.174648e+01
1.082308e+03,2.173764e+01
1.087692e+03,2.168228e+01
1.093077e+03,2.156389e+01
1.098462e+03,2.138249e+01
1.103846e+03,2.115582e+01
1.109231e+03,2.091654e+01
1.114615e+03,2.070605e+01
1120,2.056460e+01
1.125385e+03,2.051898e+01
1.130769e+03,2.057176e+01
1.136154e+03,2.069869e+01
1.141538e+03,2.085683e+01
1.146923e+03,2.099914e+01
1.152308e+03,2.108785e+01
1.157692e+03,2.110242e+01
1.163077e+03,2.104158e+01
1.168462e+03,2.092079e+01
1.173846e+03,2.076601e+01
1.179231e+03,2.060440e+01
1.184615e+03,2.045465e+01
1190,2.032087e+01
1.195385e+03,2.019324e+01
1.200769e+03,2.005487e+01
1.206154e+03,1.989120e+01
1.211538e+03,1.969854e+01
1.216923e+03,1.949007e+01
1.222308e+03,1.929831e+01
1.227692e+03,1.917103e+01
1.233077e+03,1.915697e+01
1.238462e+03,1.928298e+01
1.243846e+03,1.953608e+01
1.249231e+03,1.986555e+01
1.254615e+03,2.020382e+01
1260,2.048970e+01
1.265385e+03,2.068206e+01
1.270769e+03,2.076405e+01
1.276154e+03,2.074228e+01
1.281538e+03,2.064407e+01
1.286923e+03,2.051322e+01
1.292308e+03,2.040341e+01
1.297692e+03,2.036827e+01
1.303077e+03,2.044889e+01
1.308462e+03,2.066150e+01
1.313846e+03,2.099036e+01
1.319231e+03,2.139081e+01
1.324615e+03,2.180233e+01
1330,2.216507e+01
1.335385e+03,2.243310e+01
1.340769e+03,2.258170e+01
1.346154e+03,2.261002e+01
1.351538e+03,2.254034e+01
1.356923e+03,2.241311e+01
1.362308e+03,2.227568e+01
1.367692e+03,2.216562e+01
1.373077e+03,2.209667e+01
1.378462e+03,2.205813e+01
1.383846e+03,2.202931e+01
1.389231e+03,2.199905e+01
1.394615e+03,2.197790e+01
1400,2.199627e+01
1.405385e+03,2.208852e+01
1.410769e+03,2.227080e+01
1.416154e+03,2.252841e+01
1.421538e+03,2.282258e+01
1.426923e+03,2.310981e+01
1.432308e+03,2.335876e+01
1.437692e+03,2.355708e+01
1.443077e+03,2.370881e+01
1.448462e+03,2.382645e+01
1.453846e+03,2.392146e+01
1.459231e+03,2.399727e+01
1.464615e+03,2.404770e+01
1470,2.406096e+01
1.475385e+03,2.402655e+01
1.480769e+03,2.394160e+01
1.486154e+03,2.381372e+01
1.491538e+03,2.365909e+01
1.496923e+03,2.349561e+01
1.502308e+03,2.333386e+01
1.507692e+03,2.317123e+01
1.513077e+03,2.299351e+01
1.518462e+03,2.278356e+01
1.523846e+03,2.253182e+01
1.529231e+03,2.224360e+01
1.534615e+03,2.194075e+01
1.540000e+03,2.165716e+01
1.545385e+03,2.142883e+01
1.550769e+03,2.128094e+01
1.556154e+03,2.121729e+01
1.561538e+03,2.121823e+01
1.566923e+03,2.124884e+01
1.572308e+03,2.127236e+01
1.577692e+03,2.126155e+01
1.583077e+03,2.120397e+01
1.588462e+03,2.110109e+01
1.593846e+03,2.096325e+01
1.599231e+03,2.080349e+01
1.604615e+03,2.063348e+01
1.610000e+03,2.046311e+01
1.615385e+03,2.030276e+01
1.620769e+03,2.016501e+01
1.626154e+03,2.006275e+01
1.631538e+03,2.000331e+01
1.636923e+03,1.998240e+01
1.642308e+03,1.998248e+01
1.647692e+03,1.997782e+01
1.653077e+03,1.994359e+01
1.658462e+03,1.986440e+01
1.663846e+03,1.973929e+01
1.669231e+03,1.958196e+01
1.674615e+03,1.941605e+01
1.680000e+03,1.926678e+01
1.685385e+03,1.915171e+01
1.690769e+03,1.907504e+01
1.696154e+03,1.902841e+01
1.701538e+03,1.899718e+01
1.706923e+03,1.896834e+01
1.712308e+03,1.893633e+01
1.717692e+03,1.890518e+01
1.723077e+03,1.888632e+01
1.728462e+03,1.889324e+01
1.733846e+03,1.893460e+01
1.739231e+03,1.900906e+01
1.744615e+03,1.910407e+01
1.750000e+03,1.919895e+01
1.755385e+03,1.927020e+01
1.760769e+03,1.929663e+01
1.766154e+03,1.926292e+01
1.771538e+03,1.916123e+01
1.776923e+03,1.899136e+01
1.782308e+03,1.876011e+01
1.787692e+03,1.848001e+01
1.793077e+03,1.816790e+01
1.798462e+03,1.784361e+01
1.803846e+03,1.752900e+01
1.809231e+03,1.724773e+01
1.814615e+03,1.702446e+01
1.820000e+03,1.688146e+01
1.825385e+03,1.683195e+01
1.830769e+03,1.687324e+01
1.836154e+03,1.698603e+01
1.841538e+03,1.714244e+01
1.846923e+03,1.731780e+01
1.852308e+03,1.749823e+01
1.857692e+03,1.767982e+01
1.863077e+03,1.786100e+01
1.868462e+03,1.803416e+01
1.873846e+03,1.818268e+01
1.879231e+03,1.828545e+01
1.884615e+03,1.832553e+01
1.890000e+03,1.829779e+01
1.895385e+03,1.821249e+01
1.900769e+03,1.809405e+01
1.906154e+03,1.797567e+01
1.911538e+03,1.789104e+01
1.916923e+03,1.786453e+01
1.922308e+03,1.790260e+01
1.927692e+03,1.798948e+01
1.933077e+03,1.809005e+01
1.938462e+03,1.815952e+01
1.943846e+03,1.815615e+01
1.949231e+03,1.805310e+01
1.954615e+03,1.784792e+01
1.960000e+03,1.757041e+01
1.965385e+03,1.728755e+01
1.970769e+03,1.709779e+01
1.976154e+03,1.710222e+01
1.981538e+03,1.735494e+01
1.986923e+03,1.783076e+01
1.992308e+03,1.844525e+01
1.997692e+03,1.910513e+01
2.003077e+03,1.974448e+01
2.008462e+03,2.033392e+01
2.013846e+03,2.087337e+01
2.019231e+03,2.137822e+01
2.024615e+03,2.186457e+01
2.030000e+03,2.233757e+01
2.035385e+03,2.278726e+01
2.040769e+03,2.319204e+01
2.046154e+03,2.352591e+01
2.051538e+03,2.376499e+01
2.056923e+03,2.389117e+01
2.062308e+03,2.389347e+01
2.067692e+03,2.376858e+01
2.073077e+03,2.352111e+01
2.078462e+03,2.316390e+01
2.083846e+03,2.271763e+01
2.089231e+03,2.220920e+01
2.094615e+03,2.166850e+01
2100,2.112391e+01
2.105385e+03,2.059763e+01
2.110769e+03,2.010254e+01
2.116154e+03,1.964174e+01
2.121538e+03,1.921099e+01
2.126923e+03,1.880305e+01
2.132308e+03,1.841212e+01
2.137692e+03,1.803705e+01
2.143077e+03,1.768308e+01
2.148462e+03,1.736311e+01
2.153846e+03,1.709913e+01
2.159231e+03,1.692284e+01
2.164615e+03,1.687218e+01
2170,1.697994e+01
2.175385e+03,1.725648e+01
2.180769e+03,1.767687e+01
2.186154e+03,1.818440e+01
2.191538e+03,1.870897e+01
2.196923e+03,1.918778e+01
2.202308e+03,1.957823e+01
2.207692e+03,1.986155e+01
2.213077e+03,2.004050e+01
2.218462e+03,2.013361e+01
2.223846e+03,2.016794e+01
2.229231e+03,2.017206e+01
2.234615e+03,2.017154e+01
2240,2.018737e+01
2.245385e+03,2.023544e+01
2.250769e+03,2.032370e+01
