0,4.342288e+01
5.384615e+00,4.413881e+01
1.076923e+01,4.579786e+01
1.615385e+01,4.768306e+01
2.153846e+01,4.944377e+01
2.692308e+01,5.097236e+01
3.230769e+01,5.225415e+01
3.769231e+01,5.330854e+01
4.307692e+01,5.416827e+01
4.846154e+01,5.486847e+01
5.384615e+01,5.543744e+01
5.923077e+01,5.588927e+01
6.461538e+01,5.622113e+01
70,5.641665e+01
7.538462e+01,5.645312e+01
8.076923e+01,5.630881e+01
8.615385e+01,5.596795e+01
9.153846e+01,5.542326e+01
9.692308e+01,5.467710e+01
1.023077e+02,5.374268e+01
1.076923e+02,5.264594e+01
1.130769e+02,5.142774e+01
1.184615e+02,5.014378e+01
1.238462e+02,4.885769e+01
1.292308e+02,4.762441e+01
1.346154e+02,4.647087e+01
140,4.539019e+01
1.453846e+02,4.435872e+01
1.507692e+02,4.336480e+01
1.561538e+02,4.242885e+01
1.615385e+02,4.159983e+01
1.669231e+02,4.092525e+01
1.723077e+02,4.041363e+01
1.776923e+02,4.002406e+01
1.830769e+02,3.969301e+01
1.884615e+02,3.936971e+01
1.938462e+02,3.903318e+01
1.992308e+02,3.868856e+01
2.046154e+02,3.835288e+01
2.100000e+02,3.804133e+01
2.153846e+02,3.776118e+01
2.207692e+02,3.751366e+01
2.261538e+02,3.729762e+01
2.315385e+02,3.710893e+01
2.369231e+02,3.693598e+01
2.423077e+02,3.675731e+01
2.476923e+02,3.654614e+01
2.530769e+02,3.628061e+01
2.584615e+02,3.595426e+01
2.638462e+02,3.558091e+01
2.692308e+02,3.518998e+01
2.746154e+02,3.481119e+01
280,3.445489e+01
2.853846e+02,3.410150e+01
2.907692e+02,3.370919e+01
2.961538e+02,3.323389e+01
3.015385e+02,3.264886e+01
3.069231e+02,3.195664e+01
3.123077e+02,3.119329e+01
3.176923e+02,3.042415e+01
3.230769e+02,2.972810e+01
3.284615e+02,2.917005e+01
3.338462e+02,2.877422e+01
3.392308e+02,2.851713e+01
3.446154e+02,2.834409e+01
350,2.819352e+01
3.553846e+02,2.801472e+01
3.607692e+02,2.777665e+01
3.661538e+02,2.747124e+01
3.715385e+02,2.711351e+01
3.769231e+02,2.673773e+01
3.823077e+02,2.638742e+01
3.876923e+02,2.609965e+01
3.930769e+02,2.589017e+01
3.984615e+02,2.574908e+01
4.038462e+02,2.564963e+01
4.092308e+02,2.556253e+01
4.146154e+02,2.546679e+01
4.200000e+02,2.535402e+01
4.253846e+02,2.522842e+01
4.307692e+02,2.510459e+01
4.361538e+02,2.500314e+01
4.415385e+02,2.494312e+01
4.469231e+02,2.493269e+01
4.523077e+02,2.496345e+01
4.576923e+02,2.501353e+01
4.630769e+02,2.505749e+01
4.684615e+02,2.507592e+01
4.738462e+02,2.505853e+01
4.792308e+02,2.500034e+01
4.846154e+02,2.489525e+01
4.900000e+02,2.473273e+01
4.953846e+02,2.450066e+01
5.007692e+02,2.419300e+01
5.061538e+02,2.381796e+01
5.115385e+02,2.340259e+01
5.169231e+02,2.299003e+01
5.223077e+02,2.262807e+01
5.276923e+02,2.235245e+01
5.330769e+02,2.217474e+01
5.384615e+02,2.208284e+01
5.438462e+02,2.205199e+01
5.492308e+02,2.205629e+01
5.546154e+02,2.207391e+01
560,2.208654e+01
5.653846e+02,2.207667e+01
5.707692e+02,2.202581e+01
5.761538e+02,2.191495e+01
5.815385e+02,2.172737e+01
5.869231e+02,2.145335e+01
5.923077e+02,2.109655e+01
5.976923e+02,2.068143e+01
6.030769e+02,2.025869e+01
6.084615e+02,1.990178e+01
6.138462e+02,1.968529e+01
6.192308e+02,1.964856e+01
6.246154e+02,1.977240e+01
630,1.999333e+01
6.353846e+02,2.024059e+01
6.407692e+02,2.046335e+01
6.461538e+02,2.063637e+01
6.515385e+02,2.075174e+01
6.569231e+02,2.080719e+01
6.623077e+02,2.079829e+01
6.676923e+02,2.071784e+01
6.730769e+02,2.056167e+01
6.784615e+02,2.033777e+01
6.838462e+02,2.007460e+01
6.892308e+02,1.982395e+01
6.946154e+02,1.965283e+01
700,1.962122e+01
7.053846e+02,1.975480e+01
7.107692e+02,2.003333e+01
7.161538e+02,2.040500e+01
7.215385e+02,2.081262e+01
7.269231e+02,2.121209e+01
7.323077e+02,2.157772e+01
7.376923e+02,2.189948e+01
7.430769e+02,2.217837e+01
7.484615e+02,2.242260e+01
7.538462e+02,2.264483e+01
7.592308e+02,2.285869e+01
7.646154e+02,2.307378e+01
7.700000e+02,2.329037e+01
7.753846e+02,2.349692e+01
7.807692e+02,2.367281e+01
7.861538e+02,2.379523e+01
7.915385e+02,2.384692e+01
7.969231e+02,2.382174e+01
8.023077e+02,2.372766e+01
8.076923e+02,2.358746e+01
8.130769e+02,2.343739e+01
8.184615e+02,2.332226e+01
8.238462e+02,2.328466e+01
8.292308e+02,2.334952e+01
8.346154e+02,2.351185e+01
8.400000e+02,2.373728e+01
8.453846e+02,2.397557e+01
8.507692e+02,2.417708e+01
8.561538e+02,2.430360e+01
8.615385e+02,2.433236e+01
8.669231e+02,2.425670e+01
8.723077e+02,2.408672e+01
8.776923e+02,2.385078e+01
8.830769e+02,2.359515e+01
8.884615e+02,2.337690e+01
8.938462e+02,2.324630e+01
8.992308e+02,2.322444e+01
9.046154e+02,2.329198e+01
9.100000e+02,2.339863e+01
9.153846e+02,2.348437e+01
9.207692e+02,2.349710e+01
9.261538e+02,2.340112e+01
9.315385e+02,2.317950e+01
9.369231e+02,2.283500e+01
9.423077e+02,2.239133e+01
9.476923e+02,2.189299e+01
9.530769e+02,2.139982e+01
9.584615e+02,2.097249e+01
9.638462e+02,2.065251e+01
9.692308e+02,2.044909e+01
9.746154e+02,2.034287e+01
9.800000e+02,2.030147e+01
9.853846e+02,2.029302e+01
9.907692e+02,2.029114e+01
9.961538e+02,2.027455e+01
1.001538e+03,2.022712e+01
1.006923e+03,2.014068e+01
1.012308e+03,2.001927e+01
1.017692e+03,1.988117e+01
1.023077e+03,1.975540e+01
1.028462e+03,1.967155e+01
1.033846e+03,1.964735e+01
1.039231e+03,1.968242e+01
1.044615e+03,1.976323e+01
1050,1.987488e+01
1.055385e+03,2.000962e+01
1.060769e+03,2.016609e+01
1.066154e+03,2.034116e+01
1.071538e+03,2.052156e+01
1.076923e+03,2.068260e+01
1.082308e+03,2.079507e+01
1.087692e+03,2.083578e+01
1.093077e+03,2.079650e+01
1.098462e+03,2.068873e+01
1.103846e+03,2.054346e+01
1.109231e+03,2.040464e+01
1.114615e+03,2.031516e+01
1120,2.029898e+01
1.125385e+03,2.034916e+01
1.130769e+03,2.043060e+01
1.136154e+03,2.049523e+01
1.141538e+03,2.049889e+01
1.146923e+03,2.041186e+01
1.152308e+03,2.022242e+01
1.157692e+03,1.993623e+01
1.163077e+03,1.957428e+01
1.168462e+03,1.917032e+01
1.173846e+03,1.876694e+01
1.179231e+03,1.840861e+01
1.184615e+03,1.813089e+01
1190,1.794963e+01
1.195385e+03,1.785710e+01
1.200769e+03,1.782808e+01
1.206154e+03,1.783129e+01
1.211538e+03,1.783893e+01
1.216923e+03,1.783200e+01
1.222308e+03,1.780308e+01
1.227692e+03,1.775909e+01
1.233077e+03,1.772307e+01
1.238462e+03,1.773145e+01
1.243846e+03,1.782262e+01
1.249231e+03,1.801889e+01
1.254615e+03,1.831249e+01
1260,1.866708e+01
1.265385e+03,1.903331e+01
1.270769e+03,1.936647e+01
1.276154e+03,1.963711e+01
1.281538e+03,1.983391e+01
1.286923e+03,1.996149e+01
1.292308e+03,2.003527e+01
1.297692e+03,2.007501e+01
1.303077e+03,2.009849e+01
1.308462e+03,2.011789e+01
1.313846e+03,2.014023e+01
1.319231e+03,2.017045e+01
1.324615e+03,2.021365e+01
1330,2.027449e+01
1.335385e+03,2.035445e+01
1.340769e+03,2.045009e+01
1.346154e+03,2.055419e+01
1.351538e+03,2.065864e+01
1.356923e+03,2.075651e+01
1.362308e+03,2.084178e+01
1.367692e+03,2.090758e+01
1.373077e+03,2.094502e+01
1.378462e+03,2.094435e+01
1.383846e+03,2.089917e+01
1.389231e+03,2.081254e+01
1.394615e+03,2.070282e+01
1400,2.060583e+01
1.405385e+03,2.056830e+01
1.410769e+03,2.063046e+01
1.416154e+03,2.080495e+01
1.421538e+03,2.106780e+01
1.426923e+03,2.136959e+01
1.432308e+03,2.165693e+01
1.437692e+03,2.188914e+01
1.443077e+03,2.204466e+01
1.448462e+03,2.212005e+01
1.453846e+03,2.212524e+01
1.459231e+03,2.207765e+01
1.464615e+03,2.199630e+01
1470,2.189719e+01
1.475385e+03,2.179146e+01
1.480769e+03,2.168618e+01
1.486154e+03,2.158652e+01
1.491538e+03,2.149691e+01
1.496923e+03,2.141999e+01
1.502308e+03,2.135416e+01
1.507692e+03,2.129166e+01
1.513077e+03,2.121888e+01
1.518462e+03,2.111928e+01
1.523846e+03,2.097766e+01
1.529231e+03,2.078457e+01
1.534615e+03,2.054005e+01
1.540000e+03,2.025621e+01
1.545385e+03,1.995825e+01
1.550769e+03,1.968233e+01
1.556154e+03,1.946895e+01
1.561538e+03,1.935136e+01
1.566923e+03,1.934339e+01
1.572308e+03,1.943383e+01
1.577692e+03,1.959140e+01
1.583077e+03,1.977619e+01
1.588462e+03,1.995025e+01
1.593846e+03,2.008313e+01
1.599231e+03,2.015321e+01
1.604615e+03,2.014726e+01
1.610000e+03,2.006057e+01
1.615385e+03,1.989833e+01
1.620769e+03,1.967812e+01
1.626154e+03,1.943156e+01
1.631538e+03,1.920164e+01
1.636923e+03,1.903204e+01
1.642308e+03,1.894947e+01
1.647692e+03,1.894907e+01
1.653077e+03,1.899522e+01
1.658462e+03,1.903819e+01
1.663846e+03,1.903436e+01
1.669231e+03,1.895917e+01
1.674615e+03,1.881025e+01
1.680000e+03,1.860322e+01
1.685385e+03,1.836286e+01
1.690769e+03,1.811287e+01
1.696154e+03,1.786866e+01
1.701538e+03,1.763717e+01
1.706923e+03,1.742388e+01
1.712308e+03,1.724203e+01
1.717692e+03,1.711690e+01
1.723077e+03,1.707901e+01
1.728462e+03,1.714704e+01
1.733846e+03,1.731140e+01
1.739231e+03,1.753278e+01
1.744615e+03,1.775746e+01
1.750000e+03,1.793717e+01
1.755385e+03,1.804175e+01
1.760769e+03,1.806220e+01
1.766154e+03,1.800702e+01
1.771538e+03,1.789482e+01
1.776923e+03,1.774530e+01
1.782308e+03,1.757162e+01
1.787692e+03,1.737746e+01
1.793077e+03,1.716033e+01
1.798462e+03,1.691955e+01
1.803846e+03,1.666495e+01
1.809231e+03,1.642169e+01
1.814615e+03,1.622743e+01
1.820000e+03,1.611997e+01
1.825385e+03,1.612015e+01
1.830769e+03,1.622134e+01
1.836154e+03,1.639403e+01
1.841538e+03,1.660125e+01
1.846923e+03,1.681261e+01
1.852308e+03,1.701001e+01
1.857692e+03,1.718576e+01
1.863077e+03,1.733759e+01
1.868462e+03,1.746416e+01
1.873846e+03,1.756300e+01
1.879231e+03,1.763046e+01
1.884615e+03,1.766291e+01
1.890000e+03,1.765780e+01
1.895385e+03,1.761449e+01
1.900769e+03,1.753489e+01
1.906154e+03,1.742430e+01
1.911538e+03,1.729218e+01
1.916923e+03,1.715198e+01
1.922308e+03,1.701851e+01
1.927692e+03,1.690281e+01
1.933077e+03,1.680643e+01
1.938462e+03,1.671899e+01
1.943846e+03,1.662167e+01
1.949231e+03,1.649564e+01
1.954615e+03,1.633237e+01
1.960000e+03,1.614290e+01
1.965385e+03,1.596394e+01
1.970769e+03,1.585629e+01
1.976154e+03,1.588877e+01
1.981538e+03,1.610676e+01
1.986923e+03,1.650448e+01
1.992308e+03,1.702668e+01
1.997692e+03,1.759830e+01
2.003077e+03,1.815511e+01
2.008462e+03,1.865801e+01
2.013846e+03,1.909365e+01
2.019231e+03,1.946943e+01
2.024615e+03,1.980700e+01
2.030000e+03,2.013418e+01
2.035385e+03,2.047433e+01
2.040769e+03,2.083470e+01
2.046154e+03,2.119993e+01
2.051538e+03,2.153542e+01
2.056923e+03,2.179888e+01
2.062308e+03,2.195291e+01
2.067692e+03,2.197309e+01
2.073077e+03,2.185054e+01
2.078462e+03,2.159036e+01
2.083846e+03,2.120794e+01
2.089231e+03,2.072459e+01
2.094615e+03,2.016406e+01
2100,1.955156e+01
2.105385e+03,1.891519e+01
2.110769e+03,1.828818e+01
2.116154e+03,1.770782e+01
