0,4.490752e+01
5.384615e+00,4.558340e+01
1.076923e+01,4.714998e+01
1.615385e+01,4.892054e+01
2.153846e+01,5.055095e+01
2.692308e+01,5.193139e+01
3.230769e+01,5.304257e+01
3.769231e+01,5.389867e+01
4.307692e+01,5.452891e+01
4.846154e+01,5.496984e+01
5.384615e+01,5.525885e+01
5.923077e+01,5.542669e+01
6.461538e+01,5.549090e+01
70,5.545357e+01
7.538462e+01,5.530505e+01
8.076923e+01,5.503188e+01
8.615385e+01,5.462526e+01
9.153846e+01,5.408711e+01
9.692308e+01,5.343290e+01
1.023077e+02,5.269093e+01
1.076923e+02,5.189791e+01
1.130769e+02,5.109077e+01
1.184615e+02,5.029634e+01
1.238462e+02,4.952279e+01
1.292308e+02,4.875712e+01
1.346154e+02,4.797018e+01
140,4.712679e+01
1.453846e+02,4.619748e+01
1.507692e+02,4.517037e+01
1.561538e+02,4.406408e+01
1.615385e+02,4.294071e+01
1.669231e+02,4.190891e+01
1.723077e+02,4.109420e+01
1.776923e+02,4.056892e+01
1.830769e+02,4.029854e+01
1.884615e+02,4.017012e+01
1.938462e+02,4.006656e+01
1.992308e+02,3.991224e+01
2.046154e+02,3.967837e+01
2.100000e+02,3.937114e+01
2.153846e+02,3.901752e+01
2.207692e+02,3.865228e+01
2.261538e+02,3.830643e+01
2.315385e+02,3.799914e+01
2.369231e+02,3.773552e+01
2.423077e+02,3.751098e+01
2.476923e+02,3.731824e+01
2.530769e+02,3.715204e+01
2.584615e+02,3.700835e+01
2.638462e+02,3.687900e+01
2.692308e+02,3.674676e+01
2.746154e+02,3.658509e+01
280,3.636358e+01
2.853846e+02,3.605615e+01
2.907692e+02,3.564879e+01
2.961538e+02,3.514517e+01
3.015385e+02,3.456994e+01
3.069231e+02,3.396816e+01
3.123077e+02,3.339821e+01
3.176923e+02,3.291658e+01
3.230769e+02,3.256001e+01
3.284615e+02,3.233639e+01
3.338462e+02,3.223011e+01
3.392308e+02,3.221436e+01
3.446154e+02,3.225963e+01
350,3.233569e+01
3.553846e+02,3.241183e+01
3.607692e+02,3.245898e+01
3.661538e+02,3.245378e+01
3.715385e+02,3.238251e+01
3.769231e+02,3.224349e+01
3.823077e+02,3.204745e+01
3.876923e+02,3.181575e+01
3.930769e+02,3.157547e+01
3.984615e+02,3.135145e+01
4.038462e+02,3.115726e+01
4.092308e+02,3.098989e+01
4.146154e+02,3.083248e+01
4.200000e+02,3.066399e+01
4.253846e+02,3.047052e+01
4.307692e+02,3.025218e+01
4.361538e+02,3.002255e+01
4.415385e+02,2.980053e+01
4.469231e+02,2.959870e+01
4.523077e+02,2.941551e+01
4.576923e+02,2.923721e+01
4.630769e+02,2.904790e+01
4.684615e+02,2.884052e+01
4.738462e+02,2.862163e+01
4.792308e+02,2.840744e+01
4.846154e+02,2.821395e+01
4.900000e+02,2.804760e+01
4.953846e+02,2.790332e+01
5.007692e+02,2.777108e+01
5.061538e+02,2.764556e+01
5.115385e+02,2.753200e+01
5.169231e+02,2.744486e+01
5.223077e+02,2.740014e+01
5.276923e+02,2.740611e+01
5.330769e+02,2.745755e+01
5.384615e+02,2.753647e+01
5.438462e+02,2.761779e+01
5.492308e+02,2.767627e+01
5.546154e+02,2.769180e+01
560,2.765196e+01
5.653846e+02,2.755193e+01
5.707692e+02,2.739251e+01
5.761538e+02,2.717768e+01
5.815385e+02,2.691343e+01
5.869231e+02,2.660917e+01
5.923077e+02,2.628131e+01
5.976923e+02,2.595614e+01
6.030769e+02,2.566791e+01
6.084615e+02,2.544926e+01
6.138462e+02,2.531727e+01
6.192308e+02,2.526439e+01
6.246154e+02,2.526235e+01
630,2.527638e+01
6.353846e+02,2.527993e+01
6.407692e+02,2.526224e+01
6.461538e+02,2.522711e+01
6.515385e+02,2.518466e+01
6.569231e+02,2.514055e+01
6.623077e+02,2.508839e+01
6.676923e+02,2.501065e+01
6.730769e+02,2.488770e+01
6.784615e+02,2.471045e+01
6.838462e+02,2.449069e+01
6.892308e+02,2.426489e+01
6.946154e+02,2.408672e+01
700,2.400653e+01
7.053846e+02,2.404567e+01
7.107692e+02,2.418442e+01
7.161538e+02,2.437439e+01
7.215385e+02,2.456427e+01
7.269231e+02,2.472064e+01
7.323077e+02,2.483667e+01
7.376923e+02,2.493096e+01
7.430769e+02,2.503927e+01
7.484615e+02,2.520028e+01
7.538462e+02,2.543865e+01
7.592308e+02,2.575313e+01
7.646154e+02,2.611709e+01
7.700000e+02,2.649008e+01
7.753846e+02,2.683178e+01
7.807692e+02,2.711127e+01
7.861538e+02,2.731005e+01
7.915385e+02,2.742129e+01
7.969231e+02,2.744802e+01
8.023077e+02,2.740208e+01
8.076923e+02,2.730433e+01
8.130769e+02,2.718540e+01
8.184615e+02,2.708436e+01
8.238462e+02,2.704237e+01
8.292308e+02,2.709049e+01
8.346154e+02,2.723670e+01
8.400000e+02,2.746111e+01
8.453846e+02,2.772333e+01
8.507692e+02,2.797676e+01
8.561538e+02,2.818160e+01
8.615385e+02,2.831313e+01
8.669231e+02,2.836624e+01
8.723077e+02,2.835778e+01
8.776923e+02,2.832536e+01
8.830769e+02,2.831888e+01
8.884615e+02,2.838233e+01
8.938462e+02,2.853238e+01
8.992308e+02,2.874897e+01
9.046154e+02,2.898565e+01
9.100000e+02,2.919013e+01
9.153846e+02,2.932002e+01
9.207692e+02,2.934854e+01
9.261538e+02,2.926343e+01
9.315385e+02,2.906368e+01
9.369231e+02,2.875681e+01
9.423077e+02,2.835744e+01
9.476923e+02,2.788707e+01
9.530769e+02,2.737447e+01
9.584615e+02,2.685636e+01
9.638462e+02,2.637677e+01
9.692308e+02,2.598238e+01
9.746154e+02,2.571110e+01
9.800000e+02,2.557648e+01
9.853846e+02,2.555825e+01
9.907692e+02,2.560812e+01
9.961538e+02,2.566783e+01
1.001538e+03,2.568720e+01
1.006923e+03,2.563459e+01
1.012308e+03,2.550003e+01
1.017692e+03,2.529391e+01
1.023077e+03,2.504326e+01
1.028462e+03,2.478575e+01
1.033846e+03,2.456111e+01
1.039231e+03,2.440149e+01
1.044615e+03,2.432376e+01
1050,2.432683e+01
1.055385e+03,2.439450e+01
1.060769e+03,2.450213e+01
1.066154e+03,2.462428e+01
1.071538e+03,2.474108e+01
1.076923e+03,2.484144e+01
1.082308e+03,2.492226e+01
1.087692e+03,2.498434e+01
1.093077e+03,2.502751e+01
1.098462e+03,2.504813e+01
1.103846e+03,2.504086e+01
1.109231e+03,2.500315e+01
1.114615e+03,2.493951e+01
1120,2.486211e+01
1.125385e+03,2.478700e+01
1.130769e+03,2.472778e+01
1.136154e+03,2.469045e+01
1.141538e+03,2.467289e+01
1.146923e+03,2.466844e+01
1.152308e+03,2.467101e+01
1.157692e+03,2.467840e+01
1.163077e+03,2.469305e+01
1.168462e+03,2.472087e+01
1.173846e+03,2.476865e+01
1.179231e+03,2.484026e+01
1.184615e+03,2.493213e+01
1190,2.503004e+01
1.195385e+03,2.510973e+01
1.200769e+03,2.514219e+01
1.206154e+03,2.510187e+01
1.211538e+03,2.497504e+01
1.216923e+03,2.476651e+01
1.222308e+03,2.450371e+01
1.227692e+03,2.423610e+01
1.233077e+03,2.402572e+01
1.238462e+03,2.392712e+01
1.243846e+03,2.396409e+01
1.249231e+03,2.411977e+01
1.254615e+03,2.434811e+01
1260,2.459579e+01
1.265385e+03,2.481922e+01
1.270769e+03,2.499156e+01
1.276154e+03,2.510297e+01
1.281538e+03,2.515744e+01
1.286923e+03,2.516781e+01
1.292308e+03,2.514903e+01
1.297692e+03,2.511144e+01
1.303077e+03,2.505701e+01
1.308462e+03,2.498107e+01
1.313846e+03,2.487867e+01
1.319231e+03,2.475185e+01
1.324615e+03,2.461391e+01
1330,2.448820e+01
1.335385e+03,2.440147e+01
1.340769e+03,2.437424e+01
1.346154e+03,2.441298e+01
1.351538e+03,2.450858e+01
1.356923e+03,2.464179e+01
1.362308e+03,2.479194e+01
1.367692e+03,2.494458e+01
1.373077e+03,2.509496e+01
1.378462e+03,2.524726e+01
1.383846e+03,2.541033e+01
1.389231e+03,2.559196e+01
1.394615e+03,2.579409e+01
1400,2.601077e+01
1.405385e+03,2.622961e+01
1.410769e+03,2.643560e+01
1.416154e+03,2.661572e+01
1.421538e+03,2.676277e+01
1.426923e+03,2.687710e+01
1.432308e+03,2.696556e+01
1.437692e+03,2.703737e+01
1.443077e+03,2.709833e+01
1.448462e+03,2.714611e+01
1.453846e+03,2.716960e+01
1.459231e+03,2.715310e+01
1.464615e+03,2.708325e+01
1470,2.695572e+01
1.475385e+03,2.677892e+01
1.480769e+03,2.657348e+01
1.486154e+03,2.636671e+01
1.491538e+03,2.618321e+01
1.496923e+03,2.603510e+01
1.502308e+03,2.591709e+01
1.507692e+03,2.580928e+01
1.513077e+03,2.568538e+01
1.518462e+03,2.552182e+01
1.523846e+03,2.530446e+01
1.529231e+03,2.503271e+01
1.534615e+03,2.472155e+01
1.540000e+03,2.440160e+01
1.545385e+03,2.411562e+01
1.550769e+03,2.390938e+01
1.556154e+03,2.381777e+01
1.561538e+03,2.385237e+01
1.566923e+03,2.399853e+01
1.572308e+03,2.422344e+01
1.577692e+03,2.448870e+01
1.583077e+03,2.475955e+01
1.588462e+03,2.500890e+01
1.593846e+03,2.521780e+01
1.599231e+03,2.537491e+01
1.604615e+03,2.547568e+01
1.610000e+03,2.552111e+01
1.615385e+03,2.551547e+01
1.620769e+03,2.546344e+01
1.626154e+03,2.536808e+01
1.631538e+03,2.523113e+01
1.636923e+03,2.505603e+01
1.642308e+03,2.485179e+01
1.647692e+03,2.463475e+01
1.653077e+03,2.442557e+01
1.658462e+03,2.424207e+01
1.663846e+03,2.409175e+01
1.669231e+03,2.396945e+01
1.674615e+03,2.386159e+01
1.680000e+03,2.375384e+01
1.685385e+03,2.363768e+01
1.690769e+03,2.351367e+01
1.696154e+03,2.339153e+01
1.701538e+03,2.328710e+01
1.706923e+03,2.321587e+01
1.712308e+03,2.318472e+01
1.717692e+03,2.318627e+01
1.723077e+03,2.320085e+01
1.728462e+03,2.320560e+01
1.733846e+03,2.318546e+01
1.739231e+03,2.313972e+01
1.744615e+03,2.308104e+01
1.750000e+03,2.302741e+01
1.755385e+03,2.299108e+01
1.760769e+03,2.297085e+01
1.766154e+03,2.295267e+01
1.771538e+03,2.291740e+01
1.776923e+03,2.285010e+01
1.782308e+03,2.274560e+01
1.787692e+03,2.260877e+01
1.793077e+03,2.245081e+01
1.798462e+03,2.228420e+01
1.803846e+03,2.211910e+01
1.809231e+03,2.196235e+01
1.814615e+03,2.181836e+01
1.820000e+03,2.168995e+01
1.825385e+03,2.157832e+01
1.830769e+03,2.148278e+01
1.836154e+03,2.140184e+01
1.841538e+03,2.133610e+01
1.846923e+03,2.129139e+01
1.852308e+03,2.127931e+01
1.857692e+03,2.131340e+01
1.863077e+03,2.140184e+01
1.868462e+03,2.154119e+01
1.873846e+03,2.171576e+01
1.879231e+03,2.190342e+01
1.884615e+03,2.208401e+01
1.890000e+03,2.224554e+01
1.895385e+03,2.238610e+01
1.900769e+03,2.251129e+01
1.906154e+03,2.262919e+01
1.911538e+03,2.274455e+01
1.916923e+03,2.285482e+01
1.922308e+03,2.294914e+01
1.927692e+03,2.301066e+01
1.933077e+03,2.302101e+01
1.938462e+03,2.296512e+01
1.943846e+03,2.283514e+01
1.949231e+03,2.263270e+01
1.954615e+03,2.236935e+01
1.960000e+03,2.206577e+01
1.965385e+03,2.175091e+01
1.970769e+03,2.146169e+01
1.976154e+03,2.124151e+01
1.981538e+03,2.113308e+01
1.986923e+03,2.116268e+01
1.992308e+03,2.132345e+01
1.997692e+03,2.157337e+01
2.003077e+03,2.185297e+01
2.008462e+03,2.211006e+01
2.013846e+03,2.231601e+01
2.019231e+03,2.246905e+01
2.024615e+03,2.258707e+01
2.030000e+03,2.269394e+01
2.035385e+03,2.280510e+01
2.040769e+03,2.291924e+01
2.046154e+03,2.301969e+01
2.051538e+03,2.308283e+01
2.056923e+03,2.308684e+01
2.062308e+03,2.301701e+01
2.067692e+03,2.286775e+01
2.073077e+03,2.264337e+01
2.078462e+03,2.235908e+01
2.083846e+03,2.204164e+01
2.089231e+03,2.172753e+01
2.094615e+03,2.145616e+01
2100,2.125822e+01
2.105385e+03,2.114487e+01
2.110769e+03,2.110525e+01
2.116154e+03,2.111431e+01
2.121538e+03,2.114528e+01
2.126923e+03,2.117930e+01
2.132308e+03,2.120893e+01
2.137692e+03,2.123643e+01
2.143077e+03,2.126909e+01
2.148462e+03,2.131448e+01
2.153846e+03,2.137810e+01
2.159231e+03,2.146372e+01
2.164615e+03,2.157419e+01
2170,2.170973e+01
2.175385e+03,2.186329e+01
2.180769e+03,2.201704e+01
2.186154e+03,2.214432e+01
2.191538e+03,2.221754e+01
2.196923e+03,2.221820e+01
2.202308e+03,2.214434e+01
2.207692e+03,2.201320e+01
2.213077e+03,2.185835e+01
2.218462e+03,2.172172e+01
2.223846e+03,2.164217e+01
2.229231e+03,2.164434e+01
2.234615e+03,2.173170e+01
2240,2.188591e+01
2.245385e+03,2.207183e+01
2.250769e+03,2.224610e+01
2.256154e+03,2.236648e+01
2.261538e+03,2.239991e+01
2.266923e+03,2.232807e+01
2.272308e+03,2.215063e+01
2.277692e+03,2.188656e+01
2.283077e+03,2.157307e+01
2.288462e+03,2.126068e+01
2.293846e+03,2.100326e+01
2.299231e+03,2.084552e+01
2.304615e+03,2.081454e+01
2310,2.091960e+01
2.315385e+03,2.115669e+01
2.320769e+03,2.151014e+01
2.326154e+03,2.195039e+01
2.331538e+03,2.243436e+01
2.336923e+03,2.291285e+01
2.342308e+03,2.334168e+01
2.347692e+03,2.369047e+01
2.353077e+03,2.394566e+01
2.358462e+03,2.410856e+01
2.363846e+03,2.419033e+01
2.369231e+03,2.420572e+01
2.374615e+03,2.416775e+01
2380,2.408461e+01
2.385385e+03,2.395972e+01
2.390769e+03,2.379379e+01
2.396154e+03,2.358765e+01
2.401538e+03,2.334407e+01
2.406923e+03,2.306834e+01
2.412308e+03,2.276772e+01
2.417692e+03,2.245113e+01
2.423077e+03,2.213026e+01
2.428462e+03,2.182255e+01
2.433846e+03,2.155453e+01
2.439231e+03,2.136199e+01
2.444615e+03,2.128314e+01
2450,2.134504e+01
2.455385e+03,2.155092e+01
2.460769e+03,2.187770e+01
2.466154e+03,2.228470e+01
2.471538e+03,2.272504e+01
2.476923e+03,2.315292e+01
2.482308e+03,2.352659e+01
2.487692e+03,2.381011e+01
2.493077e+03,2.397580e+01
2.498462e+03,2.400743e+01
2.503846e+03,2.390367e+01
2.509231e+03,2.368142e+01
2.514615e+03,2.337847e+01
2520,2.305288e+01
2.525385e+03,2.277429e+01
2.530769e+03,2.260391e+01
2.536154e+03,2.257006e+01
2.541538e+03,2.265668e+01
2.546923e+03,2.281474e+01
2.552308e+03,2.298576e+01
2.557692e+03,2.312005e+01
2.563077e+03,2.318385e+01
2.568462e+03,2.315937e+01
2.573846e+03,2.304251e+01
2.579231e+03,2.284094e+01
2.584615e+03,2.257232e+01
2590,2.226189e+01
2.595385e+03,2.193817e+01
2.600769e+03,2.162672e+01
2.606154e+03,2.134415e+01
2.611538e+03,2.109525e+01
2.616923e+03,2.087577e+01
2.622308e+03,2.067935e+01
2.627692e+03,2.050464e+01
2.633077e+03,2.035832e+01
2.638462e+03,2.025208e+01
2.643846e+03,2.019518e+01
2.649231e+03,2.018667e+01
2.654615e+03,2.021222e+01
2660,2.024745e+01
2.665385e+03,2.026556e+01
2.670769e+03,2.024584e+01
2.676154e+03,2.018021e+01
2.681538e+03,2.007667e+01
2.686923e+03,1.995787e+01
2.692308e+03,1.985384e+01
2.697692e+03,1.978978e+01
2.703077e+03,1.977451e+01
2.708462e+03,1.979689e+01
2.713846e+03,1.983199e+01
2.719231e+03,1.985189e+01
2.724615e+03,1.983448e+01
2730,1.976791e+01
2.735385e+03,1.965184e+01
2.740769e+03,1.949678e+01
2.746154e+03,1.932148e+01
2.751538e+03,1.914791e+01
2.756923e+03,1.899428e+01
2.762308e+03,1.886937e+01
2.767692e+03,1.877189e+01
2.773077e+03,1.869575e+01
2.778462e+03,1.863792e+01
2.783846e+03,1.860334e+01
2.789231e+03,1.860362e+01
2.794615e+03,1.864956e+01
2800,1.874236e+01
2.805385e+03,1.886891e+01
2.810769e+03,1.900409e+01
2.816154e+03,1.911763e+01
2.821538e+03,1.918128e+01
2.826923e+03,1.917402e+01
2.832308e+03,1.908561e+01
2.837692e+03,1.891918e+01
2.843077e+03,1.869306e+01
2.848462e+03,1.844039e+01
2.853846e+03,1.820426e+01
2.859231e+03,1.802754e+01
2.864615e+03,1.794036e+01
2870,1.795176e+01
