0,4.226857e+01
5.384615e+00,4.313358e+01
1.076923e+01,4.504467e+01
1.615385e+01,4.711164e+01
2.153846e+01,4.898135e+01
2.692308e+01,5.057536e+01
3.230769e+01,5.189858e+01
3.769231e+01,5.298080e+01
4.307692e+01,5.386019e+01
4.846154e+01,5.457520e+01
5.384615e+01,5.515639e+01
5.923077e+01,5.561896e+01
6.461538e+01,5.595945e+01
70,5.615895e+01
7.538462e+01,5.619122e+01
8.076923e+01,5.603179e+01
8.615385e+01,5.566521e+01
9.153846e+01,5.509005e+01
9.692308e+01,5.432251e+01
1.023077e+02,5.339904e+01
1.076923e+02,5.237604e+01
1.130769e+02,5.132256e+01
1.184615e+02,5.030236e+01
1.238462e+02,4.935058e+01
1.292308e+02,4.846064e+01
1.346154e+02,4.759351e+01
140,4.670248e+01
1.453846e+02,4.575740e+01
1.507692e+02,4.476023e+01
1.561538e+02,4.375086e+01
1.615385e+02,4.279945e+01
1.669231e+02,4.197907e+01
1.723077e+02,4.132504e+01
1.776923e+02,4.081211e+01
1.830769e+02,4.037162e+01
1.884615e+02,3.992947e+01
1.938462e+02,3.943304e+01
1.992308e+02,3.885962e+01
2.046154e+02,3.821600e+01
2.100000e+02,3.753751e+01
2.153846e+02,3.688657e+01
2.207692e+02,3.634256e+01
2.261538e+02,3.597368e+01
2.315385e+02,3.579930e+01
2.369231e+02,3.577419e+01
2.423077e+02,3.581197e+01
2.476923e+02,3.582453e+01
2.530769e+02,3.574784e+01
2.584615e+02,3.554923e+01
2.638462e+02,3.522515e+01
2.692308e+02,3.479582e+01
2.746154e+02,3.429789e+01
280,3.377312e+01
2.853846e+02,3.325412e+01
2.907692e+02,3.275283e+01
2.961538e+02,3.225986e+01
3.015385e+02,3.175544e+01
3.069231e+02,3.122474e+01
3.123077e+02,3.066896e+01
3.176923e+02,3.010822e+01
3.230769e+02,2.957624e+01
3.284615e+02,2.910908e+01
3.338462e+02,2.873228e+01
3.392308e+02,2.845216e+01
3.446154e+02,2.825530e+01
350,2.811504e+01
3.553846e+02,2.800078e+01
3.607692e+02,2.788549e+01
3.661538e+02,2.774985e+01
3.715385e+02,2.758292e+01
3.769231e+02,2.738070e+01
3.823077e+02,2.714412e+01
3.876923e+02,2.687763e+01
3.930769e+02,2.658890e+01
3.984615e+02,2.628894e+01
4.038462e+02,2.599140e+01
4.092308e+02,2.571016e+01
4.146154e+02,2.545557e+01
4.200000e+02,2.523146e+01
4.253846e+02,2.503466e+01
4.307692e+02,2.485759e+01
4.361538e+02,2.469190e+01
4.415385e+02,2.453140e+01
4.469231e+02,2.437357e+01
4.523077e+02,2.422050e+01
4.576923e+02,2.407991e+01
4.630769e+02,2.396509e+01
4.684615e+02,2.389110e+01
4.738462e+02,2.386619e+01
4.792308e+02,2.388223e+01
4.846154e+02,2.391161e+01
4.900000e+02,2.391484e+01
4.953846e+02,2.385459e+01
5.007692e+02,2.370933e+01
5.061538e+02,2.348205e+01
5.115385e+02,2.320293e+01
5.169231e+02,2.292436e+01
5.223077e+02,2.270549e+01
5.276923e+02,2.258839e+01
5.330769e+02,2.257825e+01
5.384615e+02,2.264248e+01
5.438462e+02,2.272814e+01
5.492308e+02,2.278286e+01
5.546154e+02,2.276775e+01
560,2.266134e+01
5.653846e+02,2.245918e+01
5.707692e+02,2.217222e+01
5.761538e+02,2.182519e+01
5.815385e+02,2.145441e+01
5.869231e+02,2.110335e+01
5.923077e+02,2.081523e+01
5.976923e+02,2.062284e+01
6.030769e+02,2.053940e+01
6.084615e+02,2.055538e+01
6.138462e+02,2.064377e+01
6.192308e+02,2.077082e+01
6.246154e+02,2.090632e+01
630,2.102919e+01
6.353846e+02,2.112757e+01
6.407692e+02,2.119547e+01
6.461538e+02,2.122859e+01
6.515385e+02,2.122137e+01
6.569231e+02,2.116618e+01
6.623077e+02,2.105484e+01
6.676923e+02,2.088198e+01
6.730769e+02,2.065005e+01
6.784615e+02,2.037536e+01
6.838462e+02,2.009300e+01
6.892308e+02,1.985638e+01
6.946154e+02,1.972539e+01
700,1.974323e+01
7.053846e+02,1.991508e+01
7.107692e+02,2.020679e+01
7.161538e+02,2.056430e+01
7.215385e+02,2.093660e+01
7.269231e+02,2.128881e+01
7.323077e+02,2.160485e+01
7.376923e+02,2.188533e+01
7.430769e+02,2.214410e+01
7.484615e+02,2.240387e+01
7.538462e+02,2.268965e+01
7.592308e+02,2.301940e+01
7.646154e+02,2.339486e+01
7.700000e+02,2.379822e+01
7.753846e+02,2.419766e+01
7.807692e+02,2.455873e+01
7.861538e+02,2.485498e+01
7.915385e+02,2.507342e+01
7.969231e+02,2.521423e+01
8.023077e+02,2.528657e+01
8.076923e+02,2.530368e+01
8.130769e+02,2.528048e+01
8.184615e+02,2.523526e+01
8.238462e+02,2.519363e+01
8.292308e+02,2.518890e+01
8.346154e+02,2.525318e+01
8.400000e+02,2.540024e+01
8.453846e+02,2.561222e+01
8.507692e+02,2.584251e+01
8.561538e+02,2.603337e+01
8.615385e+02,2.613526e+01
8.669231e+02,2.611902e+01
8.723077e+02,2.598104e+01
8.776923e+02,2.574473e+01
8.830769e+02,2.545887e+01
8.884615e+02,2.518871e+01
8.938462e+02,2.499543e+01
8.992308e+02,2.490891e+01
9.046154e+02,2.491235e+01
9.100000e+02,2.495246e+01
9.153846e+02,2.496538e+01
9.207692e+02,2.489873e+01
9.261538e+02,2.472137e+01
9.315385e+02,2.442449e+01
9.369231e+02,2.401967e+01
9.423077e+02,2.353631e+01
9.476923e+02,2.301823e+01
9.530769e+02,2.251819e+01
9.584615e+02,2.208970e+01
9.638462e+02,2.177710e+01
9.692308e+02,2.160614e+01
9.746154e+02,2.157734e+01
9.800000e+02,2.166464e+01
9.853846e+02,2.182150e+01
9.907692e+02,2.199339e+01
9.961538e+02,2.213128e+01
1.001538e+03,2.220144e+01
1.006923e+03,2.218983e+01
1.012308e+03,2.210197e+01
1.017692e+03,2.195909e+01
1.023077e+03,2.179092e+01
1.028462e+03,2.162568e+01
1.033846e+03,2.148067e+01
1.039231e+03,2.135778e+01
1.044615e+03,2.124657e+01
1050,2.113296e+01
1.055385e+03,2.100881e+01
1.060769e+03,2.087891e+01
1.066154e+03,2.076265e+01
1.071538e+03,2.068874e+01
1.076923e+03,2.068257e+01
1.082308e+03,2.075193e+01
1.087692e+03,2.088097e+01
1.093077e+03,2.103778e+01
1.098462e+03,2.118979e+01
1.103846e+03,2.131620e+01
